"data...1.","bfp_output.res"
12220.1056599999,11.7345099785695
12235.9666670002,-5.38479759457798
12237.9032180002,-7.08569913359242
12238.908171,1.44171691363297
12243.0026850002,-10.8449547664807
12307.8585649999,28.6720537754032
12334.8146870001,69.4242326991121
12536.1309139999,0.291807380138884
12537.0906480001,-4.32786893522085
12538.048924,9.00662241918067
12573.0651850002,-1.90941858044393
12574.0020829998,-21.7078426247726
12575.0051270002,11.5791756950661
12601.0029279999,71.1992522087079
12602.0445829998,36.5024987868129
12651.8701849999,1.32259623986395
12711.7517590001,21.20480738094
12712.8089470002,68.7380329734322
12925.044514,-41.99087944466
13071.8259140002,53.4141389355032
13303.018044,80.3910135673206
13338.8544100001,-127.475230762354
13340.104572,-96.430573827153
13368.8945829999,-79.9263532689884
13747.010278,-87.8671255787258
15111.0354980002,-0.175087461816183
15440.1281369999,-8.0937645126355
15523.043414,-77.8132889779294
15994.8675230001,-45.6220295845884
16165.1266089999,32.9316815318927
16585.1541550001,18.7965800570764
16588.0586689999,45.6785082751537
16639.9026270001,-53.9118981968711
16909.1497450001,25.5149072564724
17291.1480089999,24.9261283681604
17294.147072,11.8287036229805
17652.1447220002,32.2576632872149
17765.862338,-18.4559419461215
18029.1550810002,31.4009724384307
