"data...1.","bfp_output.res"
12220.1056599999,26.0668602515873
12235.9666670002,23.9894929058573
12237.9032180002,35.6332129505301
12238.908171,44.9646616724055
12243.0026850002,28.8947790738818
12307.8585649999,26.6718837143453
12334.8146870001,10.0826262205949
12536.1309139999,-84.8535866813805
12537.0906480001,-88.8346819913584
12538.048924,-64.7111075790964
12573.0651850002,-0.767997685024028
12574.0020829998,-15.3263355250903
12575.0051270002,3.99670733319273
12601.0029279999,120.528803324633
12602.0445829998,81.8796849849811
12651.8701849999,49.1222367552729
12711.7517590001,-52.4511130342521
12712.8089470002,-11.0004703895356
12925.044514,-52.4418818553814
13071.8259140002,-14.2004996728226
13303.018044,98.6970847362702
13338.8544100001,-69.0842707626042
13340.104572,-43.4080724133943
13368.8945829999,-29.0623106631039
13747.010278,-43.46154096085
15111.0354980002,30.0581986393737
15440.1281369999,-23.4537059847636
15523.043414,-41.7621986448337
15994.8675230001,-56.5639620096951
16165.1266089999,21.5715111214388
16585.1541550001,26.2582050132983
16588.0586689999,60.0188732730284
16639.9026270001,-65.440371385306
16909.1497450001,11.9039188091366
17291.1480089999,35.8937625604024
17294.147072,10.8066997523967
17652.1447220002,29.4772807455903
17765.862338,-20.4795863819226
18029.1550810002,0.263499823136115
