"data...1.","bfp_output.res"
12220.1056599999,-11.0507108099144
12235.9666670002,-2.48778473586167
12237.9032180002,4.56114370335666
12238.908171,21.6342916404879
12243.0026850002,-24.4873063369687
12307.8585649999,71.7907197468151
12334.8146870001,-33.5373008325611
12536.1309139999,39.9482388626264
12537.0906480001,40.9653227621096
12538.048924,63.9610115502228
12573.0651850002,-38.768523868838
12574.0020829998,-54.4440497275946
12575.0051270002,-37.5470327090553
12601.0029279999,19.3921967878197
12602.0445829998,-7.16751010280963
12651.8701849999,87.441420775592
12711.7517590001,-5.9746736231886
12712.8089470002,13.921713695923
12925.044514,28.8612970263412
13071.8259140002,-130.743413633521
13303.018044,-83.5630291908685
13338.8544100001,-74.6645975788408
13340.104572,-28.4162913667691
13368.8945829999,-12.6945857409716
13747.010278,-4.07579846167653
15111.0354980002,83.2563640046798
15440.1281369999,127.581647962168
15523.043414,48.5450185430945
15994.8675230001,-99.4010374491543
16165.1266089999,27.8314961441727
16585.1541550001,-0.168373401441656
16588.0586689999,39.024498713128
16639.9026270001,34.0737574078494
16909.1497450001,28.8753959126564
17291.1480089999,-26.8760435911443
17294.147072,-23.2554089457969
17652.1447220002,78.4863574072942
17765.862338,-110.776407223128
18029.1550810002,-50.0848381051994
