"data...1.","bfp_output.res"
12220.1056599999,3.99726955324695
12235.9666670002,-20.7204762729725
12237.9032180002,-24.5691995405687
12238.908171,-13.1389999718112
12243.0026850002,-59.6863160609018
12307.8585649999,114.687932975095
12334.8146870001,42.7745488881401
12536.1309139999,-17.7989366380125
12537.0906480001,-7.40272524622014
12538.048924,-0.952790175923838
12573.0651850002,-11.3173715746652
12574.0020829998,-10.2270991695905
12575.0051270002,-1.56187527930433
12601.0029279999,100.865995059831
12602.0445829998,70.164929100416
12651.8701849999,57.1402160897096
12711.7517590001,6.96650905228034
12712.8089470002,39.8770163507088
12925.044514,0.556375358979494
13071.8259140002,-175.111521432721
13303.018044,-42.3403900942021
13338.8544100001,-96.3686420653012
13340.104572,-64.5271870214428
13368.8945829999,-57.6155708783299
13747.010278,-30.6349417032188
15111.0354980002,71.4530216698113
15440.1281369999,77.877837503006
15523.043414,62.6312128723794
15994.8675230001,-106.205256066985
16165.1266089999,90.5522294361945
16585.1541550001,65.8376861414017
16588.0586689999,89.8394263475748
16639.9026270001,-9.24460976007867
16909.1497450001,9.53588651200334
17291.1480089999,33.0318398655645
17294.147072,10.137180719139
17652.1447220002,74.6522031737077
17765.862338,-143.831220056196
18029.1550810002,-130.053109819096
