"data...1.","bfp_output.res"
12220.1056599999,24.3363737479813
12235.9666670002,5.46943481143353
12237.9032180002,10.9339005781658
12238.908171,29.9223497126777
12243.0026850002,4.51855482091378
12307.8585649999,8.87474192333048
12334.8146870001,17.9317590258479
12536.1309139999,-19.6191353538788
12537.0906480001,-17.775572060541
12538.048924,-3.17666011886377
12573.0651850002,11.0510843062411
12574.0020829998,-0.528419414138625
12575.0051270002,26.7944099558745
12601.0029279999,93.4678634386337
12602.0445829998,59.511247746128
12651.8701849999,12.4590592457153
12711.7517590001,-31.9366900882578
12712.8089470002,-5.49876681349542
12925.044514,-27.4032040652064
13071.8259140002,-19.1459419533885
13303.018044,134.626335959204
13338.8544100001,-101.499196698072
13340.104572,-75.804300523555
13368.8945829999,-71.5742892504468
13747.010278,-110.092150635909
15111.0354980002,36.8636728783458
15440.1281369999,35.4819620223216
15523.043414,-76.8880839951971
15994.8675230001,-147.823592612485
16165.1266089999,70.6527510380292
16585.1541550001,39.1196130481958
16588.0586689999,79.5777344675616
16639.9026270001,-103.175923960152
16909.1497450001,42.4779211144196
17291.1480089999,52.8458602119936
17294.147072,20.8298215036893
17652.1447220002,52.4455941977994
17765.862338,-85.5288562208334
18029.1550810002,26.3256098764768
