"data...1.","bfp_output.res"
12220.1056599999,9.81811759966786
12235.9666670002,15.8572973332448
12237.9032180002,16.5218397818235
12238.908171,24.2607016109605
12243.0026850002,21.2092179435713
12307.8585649999,3.99438686984467
12334.8146870001,28.9197620337964
12536.1309139999,-6.93738360719635
12537.0906480001,-9.25558499193448
12538.048924,-0.537055570225675
12573.0651850002,6.86384335464481
12574.0020829998,2.85539706965847
12575.0051270002,19.4908402246338
12601.0029279999,93.96094984723
12602.0445829998,54.7917650369845
12651.8701849999,13.014008179186
12711.7517590001,-36.9051667675649
12712.8089470002,-8.61020155648384
12925.044514,-24.925212063371
13071.8259140002,-13.6506325950231
13303.018044,113.557814319397
13338.8544100001,-103.433135986538
13340.104572,-73.193883489721
13368.8945829999,-83.7046292571658
13747.010278,-114.242416446949
15111.0354980002,37.0057596428933
15440.1281369999,40.0766807793325
15523.043414,-85.5957542618853
15994.8675230001,-163.560661904417
16165.1266089999,88.1384572873812
16585.1541550001,42.8032021127474
16588.0586689999,91.2236870731194
16639.9026270001,-117.994031087121
16909.1497450001,50.1576941205349
17291.1480089999,52.5348435038532
17294.147072,18.7847172276688
17652.1447220002,61.8029069734794
17765.862338,-96.3415336465578
18029.1550810002,30.1807447178817
