"data...1.","bfp_output.res"
12220.1056599999,21.7194264072676
12235.9666670002,32.3136800364258
12237.9032180002,32.8465398607634
12238.908171,51.0949794335931
12243.0026850002,32.3186261417286
12307.8585649999,15.6433125758591
12334.8146870001,-0.120193803254544
12536.1309139999,-87.2047244240579
12537.0906480001,-78.0667330673048
12538.048924,-67.8184202143925
12573.0651850002,-0.606386718116068
12574.0020829998,7.51207853967294
12575.0051270002,13.5272585405888
12601.0029279999,125.549412460903
12602.0445829998,80.5369218322752
12651.8701849999,57.4449855077515
12711.7517590001,-61.4973288752385
12712.8089470002,-27.5064997493443
12925.044514,-59.2141656502622
13071.8259140002,-14.7434120897523
13303.018044,113.862149719011
13338.8544100001,-73.6424961562178
13340.104572,-45.6710426211149
13368.8945829999,-30.4071093679722
13747.010278,-51.1938994022113
15111.0354980002,20.6556315660201
15440.1281369999,-12.9854246314663
15523.043414,-59.1803138628585
15994.8675230001,-53.3925050214849
16165.1266089999,20.9230713440591
16585.1541550001,18.8779617175973
16588.0586689999,65.6136508523993
16639.9026270001,-64.0157633627465
16909.1497450001,19.869196374679
17291.1480089999,21.2290365600561
17294.147072,5.62476699571185
17652.1447220002,38.4832211843769
17765.862338,-13.1087429111215
18029.1550810002,4.17422822140901
