"data...1.","bfp_output.res"
12220.1056599999,31.8527241011389
12235.9666670002,14.6059876578875
12237.9032180002,38.5395338103089
12238.908171,50.2412425825282
12243.0026850002,34.2250242032486
12307.8585649999,12.7128496884881
12334.8146870001,16.3361408478965
12536.1309139999,-75.1379702368689
12537.0906480001,-68.6538597322914
12538.048924,-60.7533250970296
12573.0651850002,-8.51302996275438
12574.0020829998,-13.1889444114153
12575.0051270002,10.6512065399446
12601.0029279999,105.080079295021
12602.0445829998,75.857694167806
12651.8701849999,54.3592589795643
12711.7517590001,-32.9925774182142
12712.8089470002,-13.9749421085045
12925.044514,-48.5009697025863
13071.8259140002,-19.320867393321
13303.018044,91.2286431979185
13338.8544100001,-74.8417992647759
13340.104572,-35.2498576167293
13368.8945829999,-33.8749525144346
13747.010278,-51.8597003728056
15111.0354980002,0.15146580581726
15440.1281369999,-26.8411562284539
15523.043414,-39.9812468368916
15994.8675230001,-58.5989422333576
16165.1266089999,7.84256291979844
16585.1541550001,19.2352280179102
16588.0586689999,52.4866471557997
16639.9026270001,-54.1154712218987
16909.1497450001,9.47366896258643
17291.1480089999,35.3666896849902
17294.147072,14.329876250698
17652.1447220002,43.5455931732008
17765.862338,-9.90488689871634
18029.1550810002,6.86670245248337
