"data...1.","bfp_output.res"
12220.1056599999,-17.2392509860333
12235.9666670002,18.4075342700927
12237.9032180002,17.4590647173777
12238.908171,10.3476084686636
12243.0026850002,-73.9654329862698
12307.8585649999,104.02884824292
12334.8146870001,-3.3645543907294
12536.1309139999,7.69330515416179
12537.0906480001,23.6214668308099
12538.048924,48.264495133579
12573.0651850002,-33.9410897448276
12574.0020829998,-34.2604792764862
12575.0051270002,-23.6116641953452
12601.0029279999,58.7521272610499
12602.0445829998,24.9441020187799
12651.8701849999,5.92111425850398
12711.7517590001,32.0979311729921
12712.8089470002,62.10327651684
12925.044514,-47.0601088247699
13071.8259140002,-124.948944419916
13303.018044,-27.9283438169222
13338.8544100001,-45.6937426344349
13340.104572,0.200447538499951
13368.8945829999,-94.1562426754494
13747.010278,-25.5790945363746
15111.0354980002,105.150246655098
15440.1281369999,-1.58080977761588
15523.043414,17.3854314914401
15994.8675230001,-38.3596038506111
16165.1266089999,119.862393386975
16585.1541550001,25.1363229040458
16588.0586689999,40.6811202167956
16639.9026270001,-36.0837120723555
16909.1497450001,-2.10913706693177
17291.1480089999,18.2585005484432
17294.147072,-39.8710038166666
17652.1447220002,21.0833649273211
17765.862338,-40.9085214711762
18029.1550810002,-50.6466460619864
