"data...1.","bfp_output.res"
12220.1056599999,23.4501840057283
12235.9666670002,8.28014971945686
12237.9032180002,18.7316806240442
12238.908171,25.691234923579
12243.0026850002,12.2581103857392
12307.8585649999,1.28287846441981
12334.8146870001,29.9057060257346
12536.1309139999,-21.8602120455516
12537.0906480001,-5.3634619772929
12538.048924,-10.1769717898705
12573.0651850002,6.81570621210903
12574.0020829998,4.112458649789
12575.0051270002,6.67876308603991
12601.0029279999,103.489944788326
12602.0445829998,56.9169163383267
12651.8701849999,15.2075358723187
12711.7517590001,-40.1715747696471
12712.8089470002,6.04515492422161
12925.044514,-14.9573937629211
13071.8259140002,-23.6610104228748
13303.018044,109.358058572579
13338.8544100001,-99.9659152631912
13340.104572,-73.3617746262435
13368.8945829999,-78.5035129453017
13747.010278,-106.993875891662
15111.0354980002,38.7656487733066
15440.1281369999,35.8769499718628
15523.043414,-78.8012160316748
15994.8675230001,-139.012009379274
16165.1266089999,68.5219339068017
16585.1541550001,33.3145903999139
16588.0586689999,59.1928943147777
16639.9026270001,-116.31737375858
16909.1497450001,53.7528496158438
17291.1480089999,63.2009422544843
17294.147072,40.1767357453182
17652.1447220002,65.1182971001872
17765.862338,-102.022463125906
18029.1550810002,24.0630099740974
