"data...1.","bfp_output.res"
12220.1056599999,14.5810742652029
12235.9666670002,0.399289183158544
12237.9032180002,16.2564326380298
12238.908171,23.4646172244393
12243.0026850002,7.64529733898598
12307.8585649999,9.60030792561793
12334.8146870001,25.2215911270705
12536.1309139999,-9.77719276342214
12537.0906480001,-20.2259474197317
12538.048924,-12.7852006673938
12573.0651850002,9.44958430361294
12574.0020829998,-1.95588533812679
12575.0051270002,26.0362216122257
12601.0029279999,87.7495181219547
12602.0445829998,56.5077262779987
12651.8701849999,21.0825691790405
12711.7517590001,-27.3871286569674
12712.8089470002,6.68493915529507
12925.044514,-16.9202408019082
13071.8259140002,-18.0233822381188
13303.018044,134.981894203367
13338.8544100001,-107.640200105704
13340.104572,-73.892709607916
13368.8945829999,-82.4533972592653
13747.010278,-114.687240964802
15111.0354980002,44.2860424609398
15440.1281369999,37.1400999177786
15523.043414,-82.3717466885237
15994.8675230001,-164.506750401395
16165.1266089999,86.9510105396585
16585.1541550001,55.0837974301021
16588.0586689999,70.4920876290353
16639.9026270001,-133.85017963936
16909.1497450001,45.1285552014497
17291.1480089999,67.9284068047018
17294.147072,41.0645018064206
17652.1447220002,67.3551124352307
17765.862338,-113.54147743861
18029.1550810002,24.0215732209372
