"data...1.","bfp_output.res"
12220.1056599999,15.9573743565888
12235.9666670002,-17.6476772030519
12237.9032180002,-20.4677458509641
12238.908171,-5.22380002217324
12243.0026850002,-61.1379450876329
12307.8585649999,126.959297930389
12334.8146870001,36.6209916658572
12536.1309139999,-16.5057472264707
12537.0906480001,-15.1221192923194
12538.048924,4.02645099313304
12573.0651850002,-13.4723858825828
12574.0020829998,-23.5486887297511
12575.0051270002,-10.1950836349242
12601.0029279999,102.700197259409
12602.0445829998,74.3010557425569
12651.8701849999,56.1310816553569
12711.7517590001,5.5779073451431
12712.8089470002,37.1239651418164
12925.044514,-12.0191134558418
13071.8259140002,-175.370850021401
13303.018044,-35.2207332638
13338.8544100001,-103.034470232139
13340.104572,-59.9096248295509
13368.8945829999,-60.20334287478
13747.010278,-25.6430172115888
15111.0354980002,66.3504293815358
15440.1281369999,88.2038815041606
15523.043414,57.645355546274
15994.8675230001,-117.897431402643
16165.1266089999,91.7001763421458
16585.1541550001,60.1894750721849
16588.0586689999,117.77882863802
16639.9026270001,-15.9233519704658
16909.1497450001,-4.0762702682614
17291.1480089999,31.8872254477319
17294.147072,10.9198173582918
17652.1447220002,77.459436770675
17765.862338,-152.087856812025
18029.1550810002,-117.130364463139
