"bfp_output.P","bfp_output.logBF"
1000,-0.396045012337576
993.109181374979,-0.270304269185185
986.265846131283,-0.20116374388699
979.46966706954,-0.18476179985053
972.720319245055,-0.213729563523724
966.017479952265,-0.280417438042586
959.360828709315,-0.379841249597841
952.75004724273,-0.511223920488855
946.184819472201,-0.677731742512218
939.66483149547,-0.884564378198557
933.189771573324,-1.13587987465409
926.759330114689,-1.43135654784102
920.373199661823,-1.76357297618001
914.031074875623,-2.11746371307346
907.732652521023,-2.47241210677789
901.477631452492,-2.8062069903686
895.26571259964,-3.0990534510757
889.096598952916,-3.33598187324214
882.969995549409,-3.50715577467819
876.885609458743,-3.60680911901063
870.843149769073,-3.63216195203118
864.842327573172,-3.58358671680439
858.882855954625,-3.46669025164136
852.964449974103,-3.2955314987527
847.086826655741,-3.0941751379574
841.249704973612,-2.89313602034705
835.452805838287,-2.72066033602574
829.695852083491,-2.59420551204011
823.978568452852,-2.51798092607283
818.300681586739,-2.48685860874438
812.661920009195,-2.49246035391694
807.06201411495,-2.52772188001829
801.500696156541,-2.58870783857695
795.977700231499,-2.6735977459616
790.492762269642,-2.77897478070373
785.045620020451,-2.89515980974657
779.636013040523,-3.00592849521568
774.263682681127,-3.09609287557033
768.928372075831,-3.15980854088401
763.629826128224,-3.20056823796251
758.367791499719,-3.22535418067811
753.142016597437,-3.23978533330777
747.952251562182,-3.24606472212961
742.798248256492,-3.24222556990183
737.679760252773,-3.22169189311453
732.596542821523,-3.17474582180393
727.548352919623,-3.09708364275711
722.534949178721,-3.00583643598487
717.556091893692,-2.93900416110925
712.611543011175,-2.92334518182666
707.701066118189,-2.95720150847627
702.824426430835,-3.02679357805656
697.981390783066,-3.12100168828654
693.17172761554,-3.23247467128003
688.39520696455,-3.35243452534798
683.651600451024,-3.464376412957
678.940681269611,-3.54073575270895
674.262224177835,-3.54888961265446
669.616005485322,-3.46815364334033
665.001803043112,-3.30401738869174
660.419396233031,-3.08361426303751
655.868565957143,-2.83921293022983
651.349094627281,-2.59791444754965
646.860766154633,-2.38198178999685
642.40336593942,-2.21228414989421
637.976680860628,-2.10780923332446
633.580499265825,-2.08034156888491
629.214610961035,-2.1296207348892
624.878807200689,-2.24465556006647
620.57288067765,-2.40991140831737
616.296625513294,-2.60980841024782
612.04983724767,-2.82793397065059
607.832312829723,-3.04368605129271
603.643850607587,-3.23146194362003
599.484250318941,-3.36383013818336
595.353313081437,-3.41497749117864
591.250841383188,-3.36141825520083
587.176639073326,-3.18356158755376
583.130511352622,-2.87702192829804
579.112264764176,-2.47683976550057
575.121707184161,-2.07167619818575
571.158647812643,-1.76764741346524
567.222897164454,-1.62078036135226
563.314267060136,-1.61834187323278
559.432570616938,-1.7189005495653
