"data...1.","bfp_output.res"
12220.1056599999,-13.5146587329505
12235.9666670002,-3.6990508343893
12237.9032180002,4.98880540733484
12238.908171,19.8558322354376
12243.0026850002,-25.5271948929249
12307.8585649999,88.6897506681425
12334.8146870001,-23.3204334311797
12536.1309139999,39.0729509183056
12537.0906480001,30.594604745815
12538.048924,59.1035632197083
12573.0651850002,-36.54451585565
12574.0020829998,-50.0412707721998
12575.0051270002,-34.8193545205727
12601.0029279999,26.6843197710401
12602.0445829998,6.9235297524834
12651.8701849999,99.3656148683229
12711.7517590001,-29.5762653235127
12712.8089470002,3.08041260430958
12925.044514,26.4141741847857
13071.8259140002,-133.73027935932
13303.018044,-88.9142250149023
13338.8544100001,-69.7713249258304
13340.104572,-16.7467341362722
13368.8945829999,-10.3449760894752
13747.010278,-7.14003145503623
15111.0354980002,56.3919412177165
15440.1281369999,103.918302876377
15523.043414,59.0175153962823
15994.8675230001,-91.4471845618255
16165.1266089999,37.3343721517624
16585.1541550001,-1.83780356619805
16588.0586689999,28.8167806360283
16639.9026270001,28.8415769305352
16909.1497450001,32.6914304977011
17291.1480089999,-17.6443397029794
17294.147072,-43.702518576894
17652.1447220002,68.4705686023267
17765.862338,-76.8837097106775
18029.1550810002,-45.3127359862324
