"data...1.","bfp_output.res"
12220.1056599999,8.93263918527373
12235.9666670002,-16.1978954046599
12237.9032180002,-18.6480785168005
12238.908171,-12.2366401403569
12243.0026850002,-60.668503459101
12307.8585649999,123.485862321183
12334.8146870001,36.7300977041095
12536.1309139999,-19.4495455258602
12537.0906480001,-17.0110344921977
12538.048924,17.7036881681533
12573.0651850002,-14.9622716867152
12574.0020829998,-12.7815473343044
12575.0051270002,-7.65176925061769
12601.0029279999,104.229900293386
12602.0445829998,74.1470423881783
12651.8701849999,54.8823419616319
12711.7517590001,4.45186201803972
12712.8089470002,41.113747110202
12925.044514,-3.08375197998885
13071.8259140002,-171.893101411099
13303.018044,-36.9494470170621
13338.8544100001,-102.136003916435
13340.104572,-61.4041094861341
13368.8945829999,-55.6336717271715
13747.010278,-33.1640820164357
15111.0354980002,45.4377972621078
15440.1281369999,71.6212535725172
15523.043414,60.896023274584
15994.8675230001,-117.080385490781
16165.1266089999,75.1433730871049
16585.1541550001,64.7249447317627
16588.0586689999,95.0115353102037
16639.9026270001,10.5705533322416
16909.1497450001,13.8209203252918
17291.1480089999,38.5124156246829
17294.147072,2.50648745010403
17652.1447220002,69.5009246556565
17765.862338,-123.999404342836
18029.1550810002,-128.777292265979
