"bfp_output.P","bfp_output.logBF"
1000,-0.160670996940875
993.109181374979,-0.0354083088108821
986.265846131283,0.0376331815007989
979.46966706954,0.061595966968885
972.720319245055,0.0419041723109972
966.017479952265,-0.0164957389759577
959.360828709315,-0.111479139905707
952.75004724273,-0.244741232976291
946.184819472201,-0.421118137299611
939.66483149547,-0.646375216992264
933.189771573324,-0.923943642234444
926.759330114689,-1.25148034700659
920.373199661823,-1.61854080988065
914.031074875623,-2.00664399656629
907.732652521023,-2.39212874492064
901.477631452492,-2.7507329561602
895.26571259964,-3.06185292739057
889.096598952916,-3.31079725421319
882.969995549409,-3.48869240474182
876.885609458743,-3.59096577613941
870.843149769073,-3.61587252517053
864.842327573172,-3.56440438191161
858.882855954625,-3.44225646669521
852.964449974103,-3.26313724645997
847.086826655741,-3.05066601231753
841.249704973612,-2.83530226286687
835.452805838287,-2.64596795838279
829.695852083491,-2.50144650175541
823.978568452852,-2.40751360068803
818.300681586739,-2.36045568631637
812.661920009195,-2.35300859280853
807.06201411495,-2.37897326297347
801.500696156541,-2.43506847364064
795.977700231499,-2.51974548013679
790.492762269642,-2.62897727023967
785.045620020451,-2.75113309025293
779.636013040523,-2.86716892614502
774.263682681127,-2.95982742528717
768.928372075831,-3.02316374492456
763.629826128224,-3.06217061981193
758.367791499719,-3.08588142699547
753.142016597437,-3.10195993384199
747.952251562182,-3.11468776405134
742.798248256492,-3.12442399692066
737.679760252773,-3.12695341849139
732.596542821523,-3.11327821472436
727.548352919623,-3.0742153679768
722.534949178721,-3.01407630489116
717.556091893692,-2.9587022788941
712.611543011175,-2.93590528002026
707.701066118189,-2.95468770688368
702.824426430835,-3.01039598195718
697.981390783066,-3.09609117707817
693.17172761554,-3.20526340578378
688.39520696455,-3.32815945211477
683.651600451024,-3.44597166592159
678.940681269611,-3.52772656058608
674.262224177835,-3.53724683978184
669.616005485322,-3.45201577972066
665.001803043112,-3.27866253166207
660.419396233031,-3.04753599141973
655.868565957143,-2.79406218079886
651.349094627281,-2.546993193352
646.860766154633,-2.32846982343146
642.40336593942,-2.15790853459797
637.976680860628,-2.05237400565046
633.580499265825,-2.02238567213693
629.214610961035,-2.06794834070676
624.878807200689,-2.17982616152887
620.57288067765,-2.34477247857243
616.296625513294,-2.54882601558365
612.04983724767,-2.77570672947344
607.832312829723,-3.0034024453278
603.643850607587,-3.20412273717978
599.484250318941,-3.34860996684936
595.353313081437,-3.41027113872148
591.250841383188,-3.365671691716
587.176639073326,-3.1952288869348
583.130511352622,-2.89355788949824
579.112264764176,-2.493435108442
575.121707184161,-2.08143699701936
571.158647812643,-1.76437487576201
567.222897164454,-1.60227530994113
563.314267060136,-1.58701099963077
559.432570616938,-1.67981001217863
555.577622239888,-1.84936103333963
551.749237612913,-2.0800672053863
547.947233690029,-2.35866825329382
544.171428686589,-2.65830855738896
540.421642070592,-2.93568551243244
536.697694554048,-3.13919099507769
532.999408084409,-3.2155707101259
529.326605836056,-3.11816973791071
525.679112201842,-2.83224180814308
522.056752784698,-2.40798792924748
518.459354389291,-1.95231771188916
514.886745013749,-1.56559401780948
511.338753841433,-1.29297308108262
507.815211232767,-1.13492962090889
504.315948717136,-1.08303603321725
500.840798984821,-1.13999539258038
500,-1.17126006242388
497.389595879006,-1.3131025006394
493.962174387832,-1.59824417704148
490.558370636505,-1.97845524665184
487.178021879463,-2.42941074650538
483.820966492595,-2.90782154233987
480.487043965513,-3.32893133451652
477.176094893875,-3.57772505526266
473.887960971765,-3.58088097100083
470.622484984128,-3.3648040948593
467.379510799247,-3.02025340910823
464.158883361278,-2.63474368955014
460.960448682844,-2.26896372945397
457.784053837662,-1.96371774738922
