"data...1.","bfp_output.res"
12220.1056599999,22.7445610191744
12235.9666670002,4.37643620773724
12237.9032180002,10.9369177596955
12238.908171,27.2609063035288
12243.0026850002,12.2020569450933
12307.8585649999,8.46636276436675
12334.8146870001,17.3874176461477
12536.1309139999,-6.04712989738528
12537.0906480001,-6.46015833219735
12538.048924,-7.49174735862198
12573.0651850002,10.0822631308192
12574.0020829998,17.5759242329659
12575.0051270002,19.3454446455426
12601.0029279999,91.2876051746907
12602.0445829998,58.8579092080527
12651.8701849999,15.9580530125531
12711.7517590001,-40.4034327777117
12712.8089470002,-16.3882378646185
12925.044514,-24.4684904038522
13071.8259140002,-17.3966600008971
13303.018044,125.261982527652
13338.8544100001,-109.356260232067
13340.104572,-72.5556836156074
13368.8945829999,-81.8891348935922
13747.010278,-115.787128151753
15111.0354980002,53.6667627425304
15440.1281369999,36.138846849899
15523.043414,-80.1758408152873
15994.8675230001,-167.597100921935
16165.1266089999,84.7880223760849
16585.1541550001,41.6908367798487
16588.0586689999,87.9766665713769
16639.9026270001,-117.849470151212
16909.1497450001,53.8498074900408
17291.1480089999,55.4752418917142
17294.147072,21.3372896534056
17652.1447220002,56.3511187610011
17765.862338,-86.3531108648303
18029.1550810002,16.2678670611485
