"data...1.","bfp_output.res"
12220.1056599999,11.6314842759851
12235.9666670002,-21.2292609649527
12237.9032180002,-12.385046128605
12238.908171,-0.957504673040123
12243.0026850002,6.97788186776265
12307.8585649999,32.0288419223299
12334.8146870001,15.2399607197093
12536.1309139999,24.6127721748719
12537.0906480001,23.7213104811902
12538.048924,37.9054241030419
12573.0651850002,28.3849118174384
12574.0020829998,31.6497368889747
12575.0051270002,55.6039413720921
12601.0029279999,44.0084277817527
12602.0445829998,4.54218412429893
12651.8701849999,-32.7128335608615
12711.7517590001,-33.2434503344479
12712.8089470002,9.55960108032106
12925.044514,-56.7533147371828
13071.8259140002,-64.2622699965855
13303.018044,54.7791283008685
13338.8544100001,-82.1199114912719
13340.104572,-56.2213003517982
13368.8945829999,-49.2493215239269
13747.010278,-63.2656413778264
15111.0354980002,80.2493709842768
15440.1281369999,66.9228473097435
15523.043414,-24.6805704469123
15994.8675230001,-94.4676700972113
16165.1266089999,45.9666654679718
16585.1541550001,-2.30032836403882
16588.0586689999,56.1655103814163
16639.9026270001,-83.6363862217903
16909.1497450001,-4.59617111294729
17291.1480089999,47.9486816172421
17294.147072,35.4661987561809
17652.1447220002,14.8508117564957
17765.862338,-35.7562576886861
18029.1550810002,-11.1787528262584
