"data...1.","bfp_output.res"
12220.1056599999,-23.4222916100592
12235.9666670002,2.44490479825617
12237.9032180002,9.09656709254438
12238.908171,14.272507202376
12243.0026850002,-14.9707876840693
12307.8585649999,73.1264764870947
12334.8146870001,-31.5727822693805
12536.1309139999,41.7934282169032
12537.0906480001,41.1435364935003
12538.048924,55.6689435167436
12573.0651850002,-29.9746499593221
12574.0020829998,-50.730230195219
12575.0051270002,-34.0882017232986
12601.0029279999,30.8569849888979
12602.0445829998,-1.32438653940713
12651.8701849999,83.2906933047111
12711.7517590001,-29.1453433825053
12712.8089470002,9.34486057741211
12925.044514,36.0993265534225
13071.8259140002,-121.790808010571
13303.018044,-86.9399736179119
13338.8544100001,-70.593791737167
13340.104572,-31.1512883241387
13368.8945829999,-14.9036465778193
13747.010278,-8.62346635728463
15111.0354980002,74.2360285482761
15440.1281369999,92.3426439029752
15523.043414,63.7763738186893
15994.8675230001,-81.6013708669013
16165.1266089999,32.0789351321379
16585.1541550001,2.72572126896517
16588.0586689999,34.6506039663553
16639.9026270001,41.1898999776753
16909.1497450001,24.2775327064675
17291.1480089999,-4.78944621800716
17294.147072,-52.1296539574534
17652.1447220002,67.192308471544
17765.862338,-78.9165763908721
18029.1550810002,-63.1901925229013
