"bfp_output.P","bfp_output.logBF"
1000,-0.616609985912969
993.109181374979,-0.519788179925153
986.265846131283,-0.479659815555872
979.46966706954,-0.492530985978116
972.720319245055,-0.551258665761831
966.017479952265,-0.648135824586784
959.360828709315,-0.777485987610343
952.75004724273,-0.936948887330327
946.184819472201,-1.12713867806265
939.66483149547,-1.34990967351366
933.189771573324,-1.60577393810764
926.759330114689,-1.89125559833137
920.373199661823,-2.19717496939539
914.031074875623,-2.50876057027751
907.732652521023,-2.80780075963345
901.477631452492,-3.07598410431812
895.26571259964,-3.2979098411575
889.096598952916,-3.46256537997059
882.969995549409,-3.56310218140855
876.885609458743,-3.59571607448747
870.843149769073,-3.55886387775926
864.842327573172,-3.45392693266491
858.882855954625,-3.28777281823501
852.964449974103,-3.07619671800823
847.086826655741,-2.84518735764434
841.249704973612,-2.62657510219493
835.452805838287,-2.44853415139591
829.695852083491,-2.32696807229014
823.978568452852,-2.26374221794922
818.300681586739,-2.25147231882756
812.661920009195,-2.2800667601531
807.06201411495,-2.34115482042487
801.500696156541,-2.42927281070889
795.977700231499,-2.53999433953852
790.492762269642,-2.66573366796804
785.045620020451,-2.7921497685552
779.636013040523,-2.90082482996696
774.263682681127,-2.97903680606127
768.928372075831,-3.02649494397586
763.629826128224,-3.05181887695376
758.367791499719,-3.06488374284138
753.142016597437,-3.0722704277433
747.952251562182,-3.07611984279402
742.798248256492,-3.0739638918571
737.679760252773,-3.05836762680924
732.596542821523,-3.01805677324482
727.548352919623,-2.94621791469465
722.534949178721,-2.8577376423705
717.556091893692,-2.79134099831598
712.611543011175,-2.77742703054217
707.701066118189,-2.8174088587222
702.824426430835,-2.89837607788562
697.981390783066,-3.00857824423236
693.17172761554,-3.13907728478825
688.39520696455,-3.27831855825904
683.651600451024,-3.40540304505977
678.940681269611,-3.4871898979306
674.262224177835,-3.48659498920643
669.616005485322,-3.38293729366343
665.001803043112,-3.18723775695822
660.419396233031,-2.93471142730287
655.868565957143,-2.66422098467116
651.349094627281,-2.40616874316249
646.860766154633,-2.1830880917913
642.40336593942,-2.01393171754161
637.976680860628,-1.91453259789157
633.580499265825,-1.89365238476402
629.214610961035,-1.94978460882767
624.878807200689,-2.07339667550014
620.57288067765,-2.25252786837681
616.296625513294,-2.47539545164507
612.04983724767,-2.72728595464046
607.832312829723,-2.98559837431348
603.643850607587,-3.21929904967721
599.484250318941,-3.39424639222552
595.353313081437,-3.47900423327043
591.250841383188,-3.44644431191638
587.176639073326,-3.27484072787224
583.130511352622,-2.95887981175296
579.112264764176,-2.53517655036331
575.121707184161,-2.09854779881651
571.158647812643,-1.76472991061372
567.222897164454,-1.59714326686015
563.314267060136,-1.5842451500798
559.432570616938,-1.68133538543411
555.577622239888,-1.85284763772647
551.749237612913,-2.08238586600207
547.947233690029,-2.35925407028044
544.171428686589,-2.66065305560546
540.421642070592,-2.9461620798845
536.697694554048,-3.16475324796438
532.999408084409,-3.26236916373933
529.326605836056,-3.19134325723256
525.679112201842,-2.93588200300557
522.056752784698,-2.54464152104684
518.459354389291,-2.12256162773572
514.886745013749,-1.7684391134989
511.338753841433,-1.52658750720441
507.815211232767,-1.39649644726851
504.315948717136,-1.36750009179145
500.840798984821,-1.43892010616353
500,-1.47207629743984
497.389595879006,-1.61536103633189
493.962174387832,-1.89200130572707
490.558370636505,-2.25140467139307
487.178021879463,-2.66667592421806
483.820966492595,-3.09122275943916
