"data...1.","bfp_output.res"
12220.1056599999,-17.3700585722502
12235.9666670002,9.76451625639954
12237.9032180002,-2.15642734587853
12238.908171,18.0736585903948
12243.0026850002,-12.9973645055258
12307.8585649999,77.0696415864367
12334.8146870001,-27.4197175974289
12536.1309139999,17.5194724977047
12537.0906480001,33.855373420699
12538.048924,52.4491444933557
12573.0651850002,-30.3025592882743
12574.0020829998,-49.0252460673568
12575.0051270002,-30.6741957208847
12601.0029279999,33.0589376248726
12602.0445829998,4.61825488677276
12651.8701849999,87.6829054349615
12711.7517590001,-11.8386981108424
12712.8089470002,8.27199047933498
12925.044514,24.4847052819683
13071.8259140002,-127.38822783837
13303.018044,-96.1941491863754
13338.8544100001,-61.0988847524718
13340.104572,-17.551402992358
13368.8945829999,-5.97003985741634
13747.010278,-2.92541103906991
15111.0354980002,37.2231646491859
15440.1281369999,89.5542638724702
15523.043414,71.2530833781594
15994.8675230001,-84.8774763355509
16165.1266089999,21.9298276238571
16585.1541550001,3.32289682856248
16588.0586689999,16.4399763540387
16639.9026270001,43.9632897851609
16909.1497450001,29.4462539484673
17291.1480089999,-6.14859623179544
17294.147072,-42.4766180397412
17652.1447220002,82.143363528423
17765.862338,-75.1237613370665
18029.1550810002,-61.0378101333728
