"data...1.","bfp_output.res"
12220.1056599999,18.1376064799168
12235.9666670002,22.1231732468883
12237.9032180002,33.1369133640858
12238.908171,47.2112209139478
12243.0026850002,29.6135407450769
12307.8585649999,18.9272999502627
12334.8146870001,2.07690124473982
12536.1309139999,-73.0236229522558
12537.0906480001,-75.7969434273799
12538.048924,-66.2550571785121
12573.0651850002,3.99059169486854
12574.0020829998,-2.67317768982351
12575.0051270002,20.0739835527342
12601.0029279999,110.493249920412
12602.0445829998,75.2017752427383
12651.8701849999,49.2327334808257
12711.7517590001,-61.5689484024115
12712.8089470002,-15.0368970444463
12925.044514,-48.762740404336
13071.8259140002,-18.3570991584968
13303.018044,120.359373877332
13338.8544100001,-68.5284428183602
13340.104572,-43.9438338594979
13368.8945829999,-22.2182767289001
13747.010278,-49.4501482229467
15111.0354980002,-1.12767417602306
15440.1281369999,-26.1784226558429
15523.043414,-56.4815389388425
15994.8675230001,-54.8458720316975
16165.1266089999,27.8220800923665
16585.1541550001,16.7068277123635
16588.0586689999,69.5502606509762
16639.9026270001,-57.5961042776146
16909.1497450001,15.8612315111487
17291.1480089999,33.4200204119131
17294.147072,-3.63364164714632
17652.1447220002,28.5791073071977
17765.862338,-10.3312095041976
18029.1550810002,12.4208109923651
