"data...1.","bfp_output.res"
12220.1056599999,-15.6933685714411
12235.9666670002,4.3503979815507
12237.9032180002,-0.129763115905728
12238.908171,19.75532372974
12243.0026850002,-7.43840154409235
12307.8585649999,62.5261499399009
12334.8146870001,-34.25323601705
12536.1309139999,34.6694559807845
12537.0906480001,38.5632475408974
12538.048924,61.9892912270915
12573.0651850002,-44.0661688508229
12574.0020829998,-42.928762501892
12575.0051270002,-38.6949532795725
12601.0029279999,30.1469360841988
12602.0445829998,-0.769766965240919
12651.8701849999,103.203672668159
12711.7517590001,-12.0760863441013
12712.8089470002,5.65118617660608
12925.044514,23.4162564468685
13071.8259140002,-139.3780393906
13303.018044,-85.4004032350249
13338.8544100001,-67.3496087356246
13340.104572,-23.5548955365929
13368.8945829999,-13.8636745826447
13747.010278,-20.2658690502929
15111.0354980002,82.6549982288789
15440.1281369999,106.604826454459
15523.043414,53.3012040041285
15994.8675230001,-86.0601603056411
16165.1266089999,31.6426668174218
16585.1541550001,3.51116088859595
16588.0586689999,45.1059099384257
16639.9026270001,32.8104273101626
16909.1497450001,36.3381226571422
17291.1480089999,-22.8227056879825
17294.147072,-48.7410937628909
17652.1447220002,77.4962600861554
17765.862338,-74.1713500458933
18029.1550810002,-76.2705811765081
