"bfp_output.P","bfp_output.logBF"
1000,-2.66404009619041
993.109181374979,-2.49090817340133
986.265846131283,-2.33426896815795
979.46966706954,-2.21214844002268
972.720319245055,-2.13844347510531
966.017479952265,-2.1203840528979
959.360828709315,-2.15806203330386
952.75004724273,-2.24562194795048
946.184819472201,-2.37313191314659
939.66483149547,-2.52834053355273
933.189771573324,-2.69806976446714
926.759330114689,-2.86941817003601
920.373199661823,-3.03102191564288
914.031074875623,-3.17436629052942
907.732652521023,-3.29478684870282
901.477631452492,-3.39167007692621
895.26571259964,-3.46762468005708
889.096598952916,-3.52685705711876
882.969995549409,-3.57327776279878
876.885609458743,-3.60883232177322
870.843149769073,-3.63237541368478
864.842327573172,-3.63937499448668
858.882855954625,-3.62289280135654
852.964449974103,-3.57626405399652
847.086826655741,-3.49701941400344
841.249704973612,-3.38996058689626
835.452805838287,-3.2667769602399
829.695852083491,-3.14198790666851
823.978568452852,-3.02819209296915
818.300681586739,-2.9337422933098
812.661920009195,-2.8633980437667
807.06201411495,-2.82055083691385
801.500696156541,-2.80933195785588
795.977700231499,-2.83500406764461
790.492762269642,-2.90090229739844
785.045620020451,-3.00198166002987
779.636013040523,-3.12098503584776
774.263682681127,-3.23526827963159
768.928372075831,-3.32959353932848
763.629826128224,-3.40119199721191
758.367791499719,-3.45523539578665
753.142016597437,-3.49877570947269
747.952251562182,-3.53751553449014
742.798248256492,-3.57470550500387
737.679760252773,-3.61039667109021
732.596542821523,-3.64022711749025
727.548352919623,-3.65549432084459
722.534949178721,-3.64951195783662
717.556091893692,-3.6278892942734
712.611543011175,-3.60552111595349
707.701066118189,-3.59244004649788
702.824426430835,-3.58975136898088
697.981390783066,-3.59442119884913
693.17172761554,-3.60313757279978
688.39520696455,-3.61365369373855
683.651600451024,-3.62501885536094
678.940681269611,-3.63722236739364
674.262224177835,-3.64992582507697
669.616005485322,-3.66044884098208
665.001803043112,-3.66267600644697
660.419396233031,-3.64829470344564
655.868565957143,-3.60940908244948
651.349094627281,-3.5411333255321
646.860766154633,-3.4441978293495
642.40336593942,-3.32731629813496
637.976680860628,-3.20691073028892
633.580499265825,-3.10125953117035
629.214610961035,-3.02044775622387
624.878807200689,-2.95936376943667
620.57288067765,-2.90014362761066
616.296625513294,-2.82325185132749
612.04983724767,-2.72124567154527
607.832312829723,-2.60803436751375
603.643850607587,-2.51706841803401
599.484250318941,-2.48755129459853
595.353313081437,-2.54701772831417
591.250841383188,-2.6996638394272
587.176639073326,-2.92082339495117
583.130511352622,-3.15442736689006
579.112264764176,-3.32139493181323
575.121707184161,-3.35498699121102
571.158647812643,-3.24880171131077
567.222897164454,-3.06310396237402
563.314267060136,-2.8780940393206
559.432570616938,-2.74875795934512
555.577622239888,-2.69159567351182
551.749237612913,-2.68942780565434
547.947233690029,-2.7034408394917
544.171428686589,-2.69470856419711
540.421642070592,-2.64777181643414
536.697694554048,-2.57857276739333
532.999408084409,-2.52404164720242
529.326605836056,-2.52338656836433
525.679112201842,-2.59464988886337
522.056752784698,-2.71491571761738
518.459354389291,-2.82867610130968
514.886745013749,-2.88443072624924
511.338753841433,-2.86072263393414
507.815211232767,-2.76646381665695
504.315948717136,-2.63467627899889
500.840798984821,-2.51615113166697
500,-2.49532107031022
497.389595879006,-2.45939391410816
493.962174387832,-2.48289465093286
490.558370636505,-2.57410303387906
487.178021879463,-2.7157906670623
483.820966492595,-2.90248055500664
480.487043965513,-3.12822676975186
477.176094893875,-3.35810322758841
473.887960971765,-3.52056694656586
470.622484984128,-3.54059218911065
467.379510799247,-3.37180526111397
464.158883361278,-3.0018997774071
460.960448682844,-2.46394669018046
457.784053837662,-1.86101422567342
454.62954695324,-1.34781081728947
451.49677720361,-1.04220307693351
448.385594802119,-0.960735591617161
445.295850994266,-1.05124067438269
442.22739805059,-1.25775036478567
439.180089259609,-1.54531915392304
436.153778920801,-1.88440406466828
433.14832233764,-2.23329011614869
430.16357581068,-2.54604389127582
427.199396630678,-2.79182964773615
424.255643071778,-2.96481320889087
421.332174384729,-3.0819679237256
418.428850790158,-3.17026776638933
415.545533471888,-3.25119967677254
412.682084570296,-3.33448896074465
409.838367175726,-3.42342784661376
407.014245321944,-3.51897956633577
404.209583979631,-3.59848350888786
401.424249049932,-3.58471500597603
398.658107358044,-3.34237800715497
395.911026646846,-2.71760169660412
393.182875570577,-1.72655945622598
390.473523688556,-0.807327020918346
387.782841458946,-0.48282875570673
385.110700232557,-0.728060189103028
382.4569722467,-1.06008952190602
379.821530619074,-0.728044967200343
377.2042493417,1.16627919656812
374.605003274899,4.31711671190157
372.023668141307,6.49739288629211
369.985047405934,6.7599186601881
366.914237840249,5.42529484048847
364.385898376355,3.9264656788039
361.874981241128,3.66753287750619
359.381366380463,4.72793841050934
356.904934567523,5.29765479642102
354.445567397043,4.13143787968496
352.003147279668,1.15902191849022
349.577557436327,-2.04803483557397
347.168681892656,-3.55680996743414
344.776405473446,-3.42204887280563
342.400613797142,-2.70380057262958
340.041193270371,-2.00344928320485
337.698031082509,-1.3983620879146
335.371015200293,-0.803731867405427
333.333333333333,-0.312617934582657
333.060034362459,-0.255175089956945
330.764978074424,0.0586538022058578
328.485736603004,-0.103449455431256
326.222200971167,-0.772994595264303
323.97426295282,-1.44599744628713
321.741815067637,-1.56829539615721
319.524750575921,-1.1145995733796
317.322963473498,-0.419742094607908
315.136348486648,-0.0610062218703531
312.964801067075,-0.48601215354311
310.808217386907,-1.41606764574022
308.666494333727,-2.29610137337103
306.539529505653,-2.84704581109936
304.42722120643,-2.96681813880574
302.329468440578,-2.63141775204958
300.246170908555,-1.9684029972566
298.177229001967,-1.36902219369473
296.122543798804,-1.29027759564242
294.082017058706,-1.74247023913405
292.055551218275,-2.39094977455876
290.043049386399,-2.99319702852857
288.04441533963,-3.43971595561218
286.059553517574,-3.6254783108334
284.08836901833,-3.4581967403475
282.130767593947,-3.07730375311224
280.18665564592,-2.82326327307701
278.255940220713,-2.83053005067894
276.338529005317,-3.01061130754017
274.434330322837,-3.24188386391263
272.543253128103,-3.4502897351037
270.665207003324,-3.59420494179021
268.800102153761,-3.65492290894987
266.947849403432,-3.66281654809158
265.108360190854,-3.66291063917252
263.281546564802,-3.65835225192462
261.467321180109,-3.5873962478082
259.665597293487,-3.34163693358819
257.87628875938,-2.93111228566103
256.099310025846,-2.54097333271737
254.334576130465,-2.28839422294142
252.582002696278,-2.29240914045483
250.841505927754,-2.40701150570332
250,-2.42429716574601
249.113002606779,-2.43398032121022
247.396410088681,-2.65035540051606
245.691646298279,-3.16540822681797
243.998629725955,-3.27162780644145
242.31727942376,-2.73636954422518
240.647515001542,-2.05392383591579
238.989256623105,-2.0070061246284
237.342425002387,-2.23407710186832
235.706941399673,-2.36457876044757
234.082727617829,-2.38522971853647
232.469705998565,-2.4047607159252
230.867799418717,-2.62487138480428
229.276931286565,-3.17741937885993
227.697025538168,-3.63039009760659
226.128006633728,-3.4718715519091
224.569799553977,-2.62877575207214
223.022329796594,-1.34928593074455
221.485523372636,0.33178814821908
219.959306803008,2.03469560312916
218.443607114943,2.08814932187541
216.938351838519,-0.148777645070889
215.443469003188,-2.45679905720264
213.958887134342,-3.30575199738179
212.484535249888,-2.7524863224139
211.02034285686,-1.57788590791553
209.566239948043,-0.939560364112718
208.122156998634,-0.945735877218833
206.688024962908,-1.30050627427284
205.263775270925,-1.70966369564833
203.849339825246,-1.77084519480085
202.44465099768,-1.66867543795162
201.04964162605,-1.87550225299189
200,-2.33807385783946
199.664245010979,-2.5414978164067
198.288394912707,-3.40700932381047
196.922025547917,-3.5156480849118
195.565071586595,-2.89421811002118
194.217468148903,-2.05656082518415
192.879150802078,-1.69611314788853
191.550055557353,-2.46054243694403
190.230118866895,-2.54789195799911
188.919277620767,-1.98484550265574
187.617469143912,-2.60209173311049
186.324631193156,-3.01098784772575
185.04070195423,-2.84962235941272
183.765620038817,-1.32144672801398
182.499324481615,2.60084288985543
181.241754737424,3.5758798622817
179.992850678248,0.504638964972675
178.752552590424,-2.55813430389265
177.520801171764,-3.32263124199066
176.297537528721,-1.47180089651153
175.082703173572,0.374158197376564
173.876240021625,0.840184731312708
172.678090388436,-0.87597285655978
171.488196987054,-2.75427176711654
170.306502925284,-3.18790002308686
169.132951702965,-2.76565528677836
167.967487209265,-2.00372828562812
166.810053720006,-1.49768064631324
166.666666666667,-1.43167995064691
165.660595894991,-0.731998347064017
164.519058775366,0.0308610432696996
163.385387780986,-0.327237383042426
162.259528707809,-1.69924394105443
161.141427725302,-2.91371060673647
160.03103137387,-2.73722927148288
158.928286562298,-1.86253531857913
157.833140565212,-1.82607325918145
156.745541020559,-2.20321467300208
155.665435927106,-2.9966462057264
154.592773641948,-3.54837782116403
153.527502878042,-3.64807049149457
152.469572701757,-3.61476418352076
151.418932530435,-3.57245358379752
150.375532129974,-3.55506121068693
149.339321612425,-3.61778872579522
148.310251433611,-3.65269245983817
147.28827239075,-3.64285488283887
146.273335620113,-3.58118205561716
145.265392594678,-3.12336518958967
144.264395121816,-1.79047772668967
143.270295340983,-1.1867360619333
142.857142857143,-1.29627238735459
142.283045721435,-1.66304608812537
141.302599059953,-2.77432694716013
140.328908478587,-3.60589166660081
139.361927422414,-1.53856384588739
138.401609657313,1.24919284626707
137.447909267754,3.97091208694979
136.500780654601,2.16995101713956
135.560178532937,-2.60013197248459
134.626057929891,-2.70257955755316
133.698374182495,0.644308704960044
132.777082935543,3.12391411004969
131.862140139475,-0.430246734815948
130.953502048267,-1.6697400916572
130.051125217341,-2.96860734541464
129.154966501488,-3.39100361186233
128.264983052806,-3.31937895032795
127.381132318648,-2.65618397270945
126.50337203959,-1.89411322297372
125.631660247412,-1.46290709714053
125,-0.150877766562767
124.765955263087,0.321249068043433
123.906215694792,-1.17345785934016
123.052400435926,-3.17567104622334
122.204468663149,-3.08997866130256
121.362379834424,0.42040707101079
120.526093687084,1.23582361474418
119.695570235904,-1.12177051458569
118.87076977119,-2.1221640172324
118.051652856881,-2.19920970049206
117.23818032866,-3.04155508474555
116.430313292088,-3.42886754410436
115.628013120738,-3.02033851767573
114.831241454351,-2.04199115129263
114.039960197003,-0.835289655813408
113.254131515281,-1.64947404504768
112.473717836475,-2.89576108650969
111.698681846782,-2.18237497210394
111.111111111111,-1.52923957681962
110.928986489522,-1.33629095338885
110.164594963366,-1.82644098748862
109.405470720574,-2.77307128777788
108.651577465254,-3.29656042800088
107.902879151618,-3.59178616267014
107.159339982267,-3.14638372025929
106.420924406472,-2.13685701935914
105.68759711848,0.646842936609137
104.959323055823,-0.200430274598498
104.23606739764,-3.38065486279886
103.517795563018,-0.736235835088574
102.804473209331,5.20950846497057
102.096066230605,1.69199808147808
101.392540755882,-3.19555821964816
100.693863147603,-2.17700224818962
100,-1.08433716626153
100,-1.08433716626153
99.310918137498,-1.35768323047121
98.6265846131283,-1.45099179918558
97.946966706954,-1.76892030128003
97.2720319245054,-2.52261097343172
96.6017479952265,-2.99178908403918
95.9360828709315,-3.62400350150453
95.2750047242729,-2.93590153366678
94.61848194722,-1.57958759771428
93.966483149547,-0.589903856834876
93.3189771573324,-1.693597963599
92.6759330114688,-3.46114420882104
92.0373199661823,-3.3474894729414
91.4031074875623,-2.17812651216552
90.9090909090909,-0.821677023185639
90.7732652521023,-0.366555985686555
90.1477631452492,-0.992795662613427
89.526571259964,-3.5093458342114
88.9096598952916,-0.415009729146258
88.2969995549409,-0.991163330462295
87.6885609458743,-3.48700609269862
87.0843149769073,-0.318410620274601
86.4842327573172,-0.243102533544213
85.8882855954625,-3.5843341090454
85.2964449974102,-2.43112125951576
84.7086826655741,-3.19509102979809
84.1249704973612,-3.60293225695396
83.5452805838287,-3.43741291624139
83.3333333333333,-3.36557955481696
82.9695852083491,-3.40296497396279
82.3978568452852,-2.28327182757961
81.8300681586739,-0.694719670289355
81.2661920009194,-3.04487138177553
80.706201411495,-1.34739335530649
80.150069615654,3.4460981398624
79.5977700231498,-2.14556044535881
79.0492762269642,-2.9914989070801
78.5045620020451,-0.88073286731183
77.9636013040523,-0.704228244682478
77.4263682681127,-2.38098057599906
76.9230769230769,-3.37345522664428
76.8928372075831,-3.26971674011433
76.3629826128224,-2.7622839101926
75.8367791499719,-3.6009931422722
75.3142016597437,-2.83976783639424
74.7952251562182,-1.76754033013817
74.2798248256491,-1.61956678238611
73.7679760252773,-3.05819029218476
73.2596542821523,-2.31523717969845
72.7548352919623,-3.30544877885246
72.2534949178722,-3.39760240472979
71.7556091893693,-1.58907118652415
71.4285714285714,1.6590411244833
71.2611543011175,-0.0516889408708989
70.7701066118189,-3.51020054511086
70.2824426430835,3.22638222307906
69.7981390783066,-1.52113511735824
69.3171727615541,-3.45947846250301
68.839520696455,-2.92871947300206
68.3651600451024,-1.01757534185115
67.8940681269611,-2.01085772920602
67.4262224177834,-3.65364822808636
66.9616005485322,-2.50272769269246
66.6666666666667,-2.45411874570801
66.5001803043112,-2.12817730693855
66.0419396233031,-0.399128483148597
65.5868565957143,-3.34354103942403
65.134909462728,-3.26757989202427
64.6860766154633,-2.52476645043064
64.2403365939419,-2.08466651356009
63.7976680860628,-3.51770088772282
63.3580499265825,-1.9228598854183
62.9214610961034,-2.95063767290004
62.5,-0.74209802043482
62.4878807200689,-0.639445441786516
62.057288067765,-2.13289590701832
61.6296625513294,-3.44726011144551
61.204983724767,-3.41988281698463
60.7832312829723,-2.48977822424028
60.3643850607587,-2.38191060130894
59.9484250318941,-3.27944924581244
59.5353313081437,-2.95184912502098
59.1250841383188,-1.24404363891132
58.8235294117647,-1.86673027937855
58.7176639073326,-2.25260491747549
58.3130511352622,-3.22489308147346
57.9112264764176,-1.99082880045485
57.5121707184161,-2.1230032850337
57.1158647812643,-3.61310757070545
56.7222897164454,-3.34086690478436
56.3314267060136,-2.97398976509562
55.9432570616938,-3.04744720415025
55.5577622239888,-3.58005172583632
55.5555555555556,-3.57997948439729
55.1749237612912,-3.46398034264858
54.7947233690029,-3.25350994925445
54.4171428686589,-3.32969799956968
54.0421642070592,-3.47312939363668
53.6697694554048,-3.13144108339652
53.2999408084409,-1.17152767041214
52.9326605836056,-2.30843163236964
52.6315789473684,-3.40282004576637
52.5679112201842,-3.0371367683265
52.2056752784698,-1.81106432749773
51.8459354389291,-2.67716906302349
51.488674501375,-3.4032041270555
51.1338753841433,-0.428216201504863
50.7815211232767,-1.93361783305469
50.4315948717136,-2.05557579117926
50.0840798984821,-3.06221610934899
50,-2.97798557382238
49.7389595879007,-3.38618771917136
49.3962174387832,-2.71554602452967
49.0558370636505,-2.74335185987412
48.7178021879463,-2.13124460784389
48.3820966492596,-3.65517182994092
48.0487043965513,-3.21110617492088
47.7176094893875,-1.91425993651525
47.6190476190476,-1.62746406993498
47.3887960971765,-2.29933215044148
47.0622484984128,-3.59477915663116
46.7379510799246,4.45740109134481
46.4158883361278,-3.26086391368606
