"data...1.","bfp_output.res"
12220.1056599999,-15.9669667408006
12235.9666670002,25.2106177615219
12237.9032180002,4.14171942453395
12238.908171,16.4646632708417
12243.0026850002,-65.8658868960784
12307.8585649999,86.0079650276635
12334.8146870001,-5.79998822863953
12536.1309139999,10.8482825136415
12537.0906480001,30.2586446353514
12538.048924,49.4024484065617
12573.0651850002,-40.2608047648016
12574.0020829998,-44.6715998997282
12575.0051270002,-16.3288853697864
12601.0029279999,58.058112554416
12602.0445829998,19.4271999936985
12651.8701849999,2.52462011112202
12711.7517590001,33.7426245942074
12712.8089470002,73.1203645414785
12925.044514,-46.9787682563376
13071.8259140002,-121.557423894462
13303.018044,-52.95075740301
13338.8544100001,-36.8781502428754
13340.104572,-4.71481466829854
13368.8945829999,-87.5080690294024
13747.010278,-25.621463172296
15111.0354980002,108.45287971825
15440.1281369999,18.6732819540282
15523.043414,20.9160569652409
15994.8675230001,-28.9732926165061
16165.1266089999,129.740529195547
16585.1541550001,25.752861719613
16588.0586689999,61.0162941750048
16639.9026270001,-60.6268053010005
16909.1497450001,-8.51488271118775
17291.1480089999,20.9775808783284
17294.147072,-41.9890867953078
17652.1447220002,26.9079226341106
17765.862338,-64.9625611739011
18029.1550810002,-51.2257196799431
