"data...1.","bfp_output.res"
12220.1056599999,21.9243986468189
12235.9666670002,37.5236813513341
12237.9032180002,21.7949891626454
12238.908171,35.6082100353694
12243.0026850002,25.607304098763
12307.8585649999,17.0202585245522
12334.8146870001,10.8985104951039
12536.1309139999,-64.4888272778258
12537.0906480001,-75.1645253018227
12538.048924,-61.533225126377
12573.0651850002,4.61055665403215
12574.0020829998,1.21209815850461
12575.0051270002,27.1090807390132
12601.0029279999,114.507349426372
12602.0445829998,76.9251601156768
12651.8701849999,41.6770275661276
12711.7517590001,-43.8292514949307
12712.8089470002,-22.6608840986012
12925.044514,-52.2417765830434
13071.8259140002,-17.1027061968527
13303.018044,101.182750656342
13338.8544100001,-81.7115300151435
13340.104572,-50.503303279352
13368.8945829999,-23.6948040802106
13747.010278,-48.9268091958301
15111.0354980002,8.51338017226593
15440.1281369999,-23.9102092443937
15523.043414,-52.3854753324944
15994.8675230001,-53.3247231964623
16165.1266089999,24.9612142638812
16585.1541550001,23.9491836548568
16588.0586689999,57.5690026901366
16639.9026270001,-56.6127944134851
16909.1497450001,3.34300426149949
17291.1480089999,30.505832593624
17294.147072,-2.46510565334894
17652.1447220002,20.9903902690192
17765.862338,4.43566520805162
18029.1550810002,18.0494178052986
