"data...1.","bfp_output.res"
12220.1056599999,31.1932802614884
12235.9666670002,29.5669042539949
12237.9032180002,29.352229356973
12238.908171,38.9207124443511
12243.0026850002,26.6448916641123
12307.8585649999,27.8561548330434
12334.8146870001,17.5660716430171
12536.1309139999,-85.9014394868167
12537.0906480001,-71.6874611731248
12538.048924,-62.5367987427525
12573.0651850002,-5.00865173665964
12574.0020829998,-7.41138629112199
12575.0051270002,19.6044800229575
12601.0029279999,115.206866408726
12602.0445829998,71.0042599393557
12651.8701849999,56.4121877946228
12711.7517590001,-55.1065736710498
12712.8089470002,-12.7102951992261
12925.044514,-55.5813152531276
13071.8259140002,-10.3646998298562
13303.018044,113.82056307329
13338.8544100001,-82.4098337651115
13340.104572,-51.130434519178
13368.8945829999,-26.0527346955318
13747.010278,-48.5554361325466
15111.0354980002,2.4051698103757
15440.1281369999,-19.1547680772404
15523.043414,-59.1432242380998
15994.8675230001,-61.7467998870621
16165.1266089999,14.7833461441355
16585.1541550001,26.0608057717197
16588.0586689999,68.975717863661
16639.9026270001,-61.0926929825357
16909.1497450001,15.9224255984349
17291.1480089999,24.4256170023101
17294.147072,-7.92248615851634
17652.1447220002,30.8153708062497
17765.862338,-1.63515198185276
18029.1550810002,23.6833405656726
