"data...1.","bfp_output.res"
12220.1056599999,-3.56779397359969
12235.9666670002,-12.3847997493485
12237.9032180002,-20.4038701688023
12238.908171,-19.8816531685834
12243.0026850002,-59.4920804380463
12307.8585649999,124.06579994424
12334.8146870001,42.2367038113989
12536.1309139999,-19.8661723803352
12537.0906480001,-19.4635511622728
12538.048924,-5.40363820375023
12573.0651850002,-10.5038857499057
12574.0020829998,-19.384194633456
12575.0051270002,-2.74434127575751
12601.0029279999,98.7961937227865
12602.0445829998,75.7237099855001
12651.8701849999,47.0828973418693
12711.7517590001,17.409701943403
12712.8089470002,37.0458317328303
12925.044514,0.574973369064537
13071.8259140002,-177.842400381588
13303.018044,-26.9468740964776
13338.8544100001,-103.108193317933
13340.104572,-49.3702455891607
13368.8945829999,-50.7440047712262
13747.010278,-19.7578959508264
15111.0354980002,71.6719148362426
15440.1281369999,57.6074740854629
15523.043414,67.9874068990021
15994.8675230001,-107.396000730734
16165.1266089999,79.6526241886449
16585.1541550001,59.6120258217752
16588.0586689999,88.7290773728309
16639.9026270001,-5.29897387028541
16909.1497450001,14.4018643303461
17291.1480089999,40.2358346160663
17294.147072,-10.4506725685533
17652.1447220002,70.1276461409925
17765.862338,-131.133928776972
18029.1550810002,-118.117499769908
