"data...1.","bfp_output.res"
12220.1056599999,8.45947317263017
12235.9666670002,-18.8740262381589
12237.9032180002,-24.7235197611417
12238.908171,-11.2897243261368
12243.0026850002,-59.4123612406056
12307.8585649999,117.353868499897
12334.8146870001,37.5836136941625
12536.1309139999,-14.9606290029524
12537.0906480001,-21.1516629920025
12538.048924,-0.908627603731475
12573.0651850002,-8.00963528779448
12574.0020829998,-14.7401926452731
12575.0051270002,-13.0757210090533
12601.0029279999,103.733942570959
12602.0445829998,74.4085342842855
12651.8701849999,63.9134574699083
12711.7517590001,2.38440765201722
12712.8089470002,34.4540485704447
12925.044514,1.47523884412385
13071.8259140002,-170.284775638797
13303.018044,-38.4032394857695
13338.8544100001,-90.0203942937178
13340.104572,-55.3109797147199
13368.8945829999,-48.6269694373632
13747.010278,-22.9598322365791
15111.0354980002,33.9214635188928
15440.1281369999,54.5176396299457
15523.043414,70.6286359891083
15994.8675230001,-96.1474782393525
16165.1266089999,79.9287865450597
16585.1541550001,63.8468765552343
16588.0586689999,106.765679166858
16639.9026270001,6.20733280208697
16909.1497450001,-3.4643034046785
17291.1480089999,41.2270047691218
17294.147072,-0.579636302340987
17652.1447220002,63.6891774065061
17765.862338,-120.717359152292
18029.1550810002,-131.240968439784
