"data...1.","bfp_output.res"
12220.1056599999,30.715936243515
12235.9666670002,15.778507925329
12237.9032180002,18.171974801945
12238.908171,26.5178444390149
12243.0026850002,10.6049536486253
12307.8585649999,2.98646363615535
12334.8146870001,23.5379831031796
12536.1309139999,-24.9055347176418
12537.0906480001,-20.4951748065487
12538.048924,-11.8897489515393
12573.0651850002,5.54882934220495
12574.0020829998,13.9075563025644
12575.0051270002,19.6836654489862
12601.0029279999,93.3546275323679
12602.0445829998,53.7594265270272
12651.8701849999,20.7649026134113
12711.7517590001,-44.9972025090337
12712.8089470002,13.3500126676472
12925.044514,-27.9823089840584
13071.8259140002,-19.6201360539553
13303.018044,107.471481098622
13338.8544100001,-99.8262654770742
13340.104572,-71.5287034066387
13368.8945829999,-79.4297403649152
13747.010278,-107.336820432369
15111.0354980002,37.3525740883088
15440.1281369999,26.1701695837337
15523.043414,-75.5775306623482
15994.8675230001,-139.806992215042
16165.1266089999,78.5845476840113
16585.1541550001,42.9078244272123
16588.0586689999,88.4174871905707
16639.9026270001,-121.018807517999
16909.1497450001,43.1389347912218
17291.1480089999,62.5183881485355
17294.147072,31.7914702210965
17652.1447220002,47.6496600801574
17765.862338,-95.7956423533624
18029.1550810002,24.536631284388
