"data...1.","bfp_output.res"
12220.1056599999,9.00470395317552
12235.9666670002,13.3194607551559
12237.9032180002,6.92884008043984
12238.908171,29.1592465725198
12243.0026850002,6.69163425758597
12307.8585649999,1.53240229132825
12334.8146870001,22.3102963615529
12536.1309139999,-12.5015076446589
12537.0906480001,-28.3923930218452
12538.048924,-8.38367213796846
12573.0651850002,7.31452772027933
12574.0020829998,-2.17695384172021
12575.0051270002,18.4895365589191
12601.0029279999,91.110820722366
12602.0445829998,62.073265326535
12651.8701849999,9.41313819817242
12711.7517590001,-21.1365147327224
12712.8089470002,-1.81528925404109
12925.044514,-13.5415884021731
13071.8259140002,-22.7224606965328
13303.018044,145.708838429679
13338.8544100001,-100.022090413254
13340.104572,-72.2972972445077
13368.8945829999,-82.6964972469586
13747.010278,-111.753140460253
15111.0354980002,46.1417518439112
15440.1281369999,45.2821129320882
15523.043414,-63.8920969107739
15994.8675230001,-155.597413499335
16165.1266089999,73.5469975465339
16585.1541550001,34.4908060400639
16588.0586689999,82.0143471962956
16639.9026270001,-111.880270905244
16909.1497450001,37.5503730805631
17291.1480089999,73.0028456842128
17294.147072,23.5874040854651
17652.1447220002,58.6978454543223
17765.862338,-110.225377185167
18029.1550810002,20.6705779433423
