"data...1.","bfp_output.res"
12220.1056599999,-0.794361674651554
12235.9666670002,-17.9209898109802
12237.9032180002,-8.49275623173162
12238.908171,-9.33889149517199
12243.0026850002,-68.6872209163448
12307.8585649999,110.563751887986
12334.8146870001,32.748389641848
12536.1309139999,-21.0785153212473
12537.0906480001,-16.7432906622962
12538.048924,1.38144768865004
12573.0651850002,-3.23829384492183
12574.0020829998,-10.5412396637294
12575.0051270002,-6.34471074650446
12601.0029279999,110.709801119221
12602.0445829998,71.5920103600238
12651.8701849999,69.1921372009519
12711.7517590001,12.3884318276414
12712.8089470002,31.0247750420722
12925.044514,0.863137704406654
13071.8259140002,-175.802937650316
13303.018044,-45.5581518635481
13338.8544100001,-93.4796082209114
13340.104572,-55.7693974836011
13368.8945829999,-59.4061982596904
13747.010278,-32.754038190571
15111.0354980002,56.7165298899226
15440.1281369999,63.79005123157
15523.043414,74.975054625419
15994.8675230001,-104.348674096313
16165.1266089999,78.1483931268967
16585.1541550001,60.046417563306
16588.0586689999,92.6295979334864
16639.9026270001,1.25184219387575
16909.1497450001,11.1912851077523
17291.1480089999,33.1667965950755
17294.147072,1.65604300993164
17652.1447220002,72.3151842990974
17765.862338,-125.37631042208
18029.1550810002,-131.147733423354
