"bfp_output.P","bfp_output.logBF"
1000,-0.851826580005688
993.109181374979,-0.72800414687175
986.265846131283,-0.658647060733737
979.46966706954,-0.641084633374002
972.720319245055,-0.668415536941477
966.017479952265,-0.732497918806682
959.360828709315,-0.826946113153762
952.75004724273,-0.94896315782439
946.184819472201,-1.09952650861411
939.66483149547,-1.28202466503857
933.189771573324,-1.49976060933799
926.759330114689,-1.75299223344391
920.373199661823,-2.03648278691564
914.031074875623,-2.33864065577616
907.732652521023,-2.64283380318615
901.477631452492,-2.93039216241744
895.26571259964,-3.18388060406177
889.096598952916,-3.3892189803857
882.969995549409,-3.53612492251515
876.885609458743,-3.61742142681394
870.843149769073,-3.62838341678214
864.842327573172,-3.56733406116013
858.882855954625,-3.43816986962185
852.964449974103,-3.25404503517519
847.086826655741,-3.03926265488148
841.249704973612,-2.82562260170242
835.452805838287,-2.64304058606559
829.695852083491,-2.51014008774457
823.978568452852,-2.43127115514114
818.300681586739,-2.40048637288929
812.661920009195,-2.40802211079123
807.06201411495,-2.44527519865106
801.500696156541,-2.50696505394482
795.977700231499,-2.59056307018939
790.492762269642,-2.69317455281948
785.045620020451,-2.80721280922382
779.636013040523,-2.91931504121082
774.263682681127,-3.01608006457574
768.928372075831,-3.0913546363157
763.629826128224,-3.14701808276423
758.367791499719,-3.18844461749903
753.142016597437,-3.22027914958225
747.952251562182,-3.24434948137773
742.798248256492,-3.25856570130717
737.679760252773,-3.25589413158901
732.596542821523,-3.22487444899228
727.548352919623,-3.15734000811532
722.534949178721,-3.06598551508453
717.556091893692,-2.98857353327211
712.611543011175,-2.95697234186756
707.701066118189,-2.97467973955623
702.824426430835,-3.02995855992632
697.981390783066,-3.11184760048148
693.17172761554,-3.2131172393535
688.39520696455,-3.32611195421849
683.651600451024,-3.43677935387931
678.940681269611,-3.52074523472144
674.262224177835,-3.54744257162992
669.616005485322,-3.4948725960631
665.001803043112,-3.36361329323325
660.419396233031,-3.17472795667363
655.868565957143,-2.95583455327384
651.349094627281,-2.731462330528
646.860766154633,-2.52275360067038
642.40336593942,-2.35031912048414
637.976680860628,-2.23368460188756
633.580499265825,-2.18610210631787
629.214610961035,-2.20958258467236
624.878807200689,-2.29589089482301
620.57288067765,-2.43272649592954
616.296625513294,-2.60863024327089
612.04983724767,-2.81230825290147
607.832312829723,-3.02825854771721
603.643850607587,-3.23405657100359
599.484250318941,-3.40222944809092
595.353313081437,-3.50408056165305
591.250841383188,-3.51166524973088
587.176639073326,-3.39989366842253
583.130511352622,-3.1570868510809
579.112264764176,-2.80877575469226
575.121707184161,-2.43490464979898
571.158647812643,-2.13970825908209
567.222897164454,-1.9855673688918
563.314267060136,-1.96764221949645
559.432570616938,-2.04743530845839
555.577622239888,-2.19115188972413
551.749237612913,-2.38171359857979
547.947233690029,-2.60972441427416
544.171428686589,-2.858114515384
540.421642070592,-3.0943386945277
536.697694554048,-3.2732544219826
532.999408084409,-3.34345003935705
529.326605836056,-3.2582682654655
525.679112201842,-3.00248362866456
522.056752784698,-2.62377780473225
518.459354389291,-2.22263864536695
514.886745013749,-1.89031933188518
511.338753841433,-1.6629889510235
507.815211232767,-1.53327629996719
504.315948717136,-1.48653640818402
500.840798984821,-1.52416130654019
500,-1.54768169683485
497.389595879006,-1.66077001334151
493.962174387832,-1.90440263379663
490.558370636505,-2.24499376562322
487.178021879463,-2.6556819118433
483.820966492595,-3.08662395020367
480.487043965513,-3.45197544219281
477.176094893875,-3.64769495231298
473.887960971765,-3.61882305367952
470.622484984128,-3.40310805573291
467.379510799247,-3.08743223199256
464.158883361278,-2.74415340719757
460.960448682844,-2.41548624432549
457.784053837662,-2.12910375538497
454.62954695324,-1.90909748106615
451.49677720361,-1.77429804377119
448.385594802119,-1.73867416097779
445.295850994266,-1.81745751417021
442.22739805059,-2.0212954390633
439.180089259609,-2.32885203539159
436.153778920801,-2.66853000236774
433.14832233764,-2.95528560677793
430.16357581068,-3.15090300491944
427.199396630678,-3.27269462594738
424.255643071778,-3.35687007922261
421.332174384729,-3.42751179912069
418.428850790158,-3.49111944366141
415.545533471888,-3.54604330142181
412.682084570296,-3.59012324346601
409.838367175726,-3.62030993652881
407.014245321944,-3.62908134295149
404.209583979631,-3.60645096589941
401.424249049932,-3.54093388085631
398.658107358044,-3.41056908993688
395.911026646846,-3.18779610618072
393.182875570577,-2.88709851809274
390.473523688556,-2.61041446496919
387.782841458946,-2.45179750685237
385.110700232557,-2.37173929391299
382.4569722467,-2.2185645850056
379.821530619074,-1.76430268120979
377.2042493417,-0.868791016974238
374.605003274899,0.00099253130888588
372.023668141307,0.141848170784887
369.46012051993,-0.392318829091844
366.914237840249,-1.1771438253282
364.385898376355,-1.48279150492096
361.874981241128,-0.32093015346491
359.381366380463,1.67625032560135
356.904934567523,2.78828294123703
354.445567397043,2.36477879877531
352.003147279668,0.540370665124006
349.577557436327,-1.58455718259456
347.168681892656,-2.63304223745954
344.776405473446,-2.70242492071689
342.400613797142,-2.59585684052696
340.041193270371,-2.52522344117609
337.698031082509,-2.06748788755474
335.371015200293,-0.778748472052551
333.333333333333,0.987953637790402
333.060034362459,1.24993002742084
330.764978074424,3.34310869529843
328.485736603004,4.29380566314994
326.222200971167,2.99982733129103
323.97426295282,0.378245527780526
321.741815067637,-1.60237555709927
319.524750575921,-2.27569932566363
317.322963473498,-1.75249604369123
315.136348486648,-0.386963668171528
312.964801067075,0.97463454805676
310.808217386907,1.50832176414175
308.666494333727,1.20144605375062
306.539529505653,0.44869421290996
304.42722120643,-0.238526880599532
302.329468440578,-0.189521255007928
300.246170908555,1.0464851972747
298.177229001967,2.9259507803282
296.122543798804,3.71957316905322
294.082017058706,2.77122116262472
292.055551218275,1.41204868394839
290.043049386399,0.455540289777976
288.04441533963,-0.380968740479498
286.059553517574,-0.954453993542596
284.08836901833,-0.324002040638145
282.130767593947,1.62840890477786
280.18665564592,3.10214759396381
278.255940220713,2.58108714647593
276.338529005317,0.53783550367199
274.434330322837,-1.65285275341771
272.543253128103,-2.70802689191698
270.665207003324,-1.59968382756399
268.800102153761,1.77199932812356
266.947849403432,5.83546172692117
265.108360190854,8.17561028036129
263.281546564802,7.254065439636
261.467321180109,3.26829900645904
259.665597293487,-1.50315538347341
257.87628875938,-3.62943033658909
256.099310025846,-2.51703175415404
254.334576130465,-0.00371115875217765
252.582002696278,2.631987606643
250.841505927754,4.73308172954218
250,5.22965425253749
249.113002606779,4.97669456357734
247.396410088681,1.33425160290817
245.691646298279,-2.7600664620417
243.998629725955,-3.45336760328815
242.31727942376,-2.67712156511565
240.647515001542,-1.78726885627129
238.989256623105,-1.28522592329399
237.342425002387,-1.59946899335905
235.706941399673,-2.29106631808655
234.082727617829,-1.66843391425173
232.469705998565,-0.243276273404528
230.867799418717,0.30907696154198
229.276931286565,-1.00728938984589
227.697025538168,-2.94099900539079
226.128006633728,-3.2859897054739
224.569799553977,-1.20444520309065
223.022329796594,2.53318554441417
221.485523372636,6.52159708274765
219.959306803008,7.84764073398693
218.443607114943,3.69365617159587
216.938351838519,-1.58111509013603
215.443469003188,-3.45402497208509
213.958887134342,-2.19503833178508
212.484535249888,0.45020538722459
211.02034285686,2.12615034303945
209.566239948043,1.30455284055832
208.122156998634,-0.684683322892208
206.688024962908,-2.40010214376782
205.263775270925,-2.96029283741764
203.849339825246,-2.66402385058422
202.44465099768,-2.61613670241068
201.04964162605,-3.15659941678352
200,-3.50554016203635
199.664245010979,-3.56954195930031
198.288394912707,-3.58784722560069
196.922025547917,-3.39236413014607
195.565071586595,-3.37839846122638
194.217468148903,-3.40956853804338
192.879150802078,-3.27336494831844
191.550055557353,-3.28085802427766
190.230118866895,-3.24542425834157
188.919277620767,-3.3510942982573
187.617469143912,-3.56151587380362
186.324631193156,-3.12994631894677
185.04070195423,-2.82150745961762
183.765620038817,-2.32096865484304
182.499324481615,-1.70891945136283
181.241754737424,-2.0472556957706
179.992850678248,-2.16060592953083
178.752552590424,-2.26979987083161
177.520801171764,-3.1061678000975
176.297537528721,-3.03435596672564
175.082703173572,-1.9707748439482
173.876240021625,-0.0368001989560396
172.678090388436,1.030623487658
171.488196987054,-0.69941636463373
170.306502925284,-2.38864817971291
169.132951702965,-3.10876461203476
167.967487209265,-2.51533883848422
166.810053720006,-1.06219147542448
166.666666666667,-0.877999004595618
165.660595894991,0.626617258404498
164.519058775366,2.97930993540114
163.385387780986,4.72459822993146
162.259528707809,1.2820052697587
161.141427725302,-3.2893544049535
160.03103137387,-1.24527431057698
158.928286562298,4.41583909609507
157.833140565212,7.93203435516644
156.745541020559,3.44661271866615
155.665435927106,-2.91601631537527
154.592773641948,-2.25464664258889
153.527502878042,1.40712731880099
152.469572701757,2.16356680940716
151.418932530435,-0.937388245853735
150.375532129974,-3.37561487769197
149.339321612425,-1.55566554239068
148.310251433611,-0.658098841404562
147.28827239075,-1.85284709981611
146.273335620113,-3.2974968025651
145.265392594678,-2.29190997012439
144.264395121816,-1.82693389203005
143.270295340983,-1.56604140378128
142.857142857143,-1.58286349334513
142.283045721435,-1.42980820473054
141.302599059953,-0.767837909673669
140.328908478587,-2.34605843856495
139.361927422414,-1.43241179190319
138.401609657313,3.29921506065101
137.447909267754,7.05714571357841
136.500780654601,2.17296382647696
135.560178532937,-3.28213278931058
134.626057929891,-0.899571922880635
133.698374182495,4.15730426701696
132.777082935543,1.94012089689379
131.862140139475,-2.16027225946281
130.953502048267,-3.4590648639144
130.051125217341,-3.56205178041891
129.154966501488,-3.13886123272676
128.264983052806,-2.81478707399487
127.381132318648,-3.1740666243739
126.50337203959,-2.71839463124645
125.631660247412,-1.29991965974987
125,-0.626275802539804
124.765955263087,-0.932594525011846
123.906215694792,-3.30015259798149
123.052400435926,-3.43008420043743
122.204468663149,-2.06229291586429
121.362379834424,-1.56354870913828
120.526093687084,-2.53245891002079
119.695570235904,-3.27237189170965
118.87076977119,-3.28710692556852
118.051652856881,-3.20586487738792
117.23818032866,-3.11762949702831
116.430313292088,-3.45025753822081
115.628013120738,-3.64838256581468
114.831241454351,-3.00984373312972
114.039960197003,-2.27833860659241
113.254131515281,-2.48568144439029
112.473717836475,-3.55738224243826
111.698681846782,-2.77145071144399
111.111111111111,-1.12945622406776
110.928986489522,-0.684781263886417
110.164594963366,-0.665342946898288
109.405470720574,-3.05750124638929
108.651577465254,-3.03861086904477
107.902879151618,-1.4216647335965
107.159339982267,-1.14123286051089
106.420924406472,-2.70773751199568
105.68759711848,-1.43475396304874
104.959323055823,-0.325585910460044
104.23606739764,-3.03080869207575
103.517795563018,-2.77201804185405
102.804473209331,1.56809486463543
102.096066230605,0.47761362887555
101.392540755882,-2.48122120153125
100.693863147603,-1.14560342198287
100,-0.752660337507147
100,-0.752660296090322
99.310918137498,-1.31172540156602
98.6265846131283,-2.31218739421596
97.946966706954,-2.65992769397972
97.2720319245054,-2.577621828125
96.6017479952265,-3.54999444222043
95.9360828709315,-2.97650078737793
95.2750047242729,-2.72032829788797
94.61848194722,-3.4637088049203
93.966483149547,0.602633008004706
93.3189771573324,-0.0170377187571757
92.6759330114688,-3.54283311596931
92.0373199661823,-1.49637817896764
91.4031074875623,-0.632836318592363
90.9090909090909,-1.72911688603825
90.7732652521023,-1.70124894213246
90.1477631452492,-2.64460410098529
89.526571259964,-2.98183383755143
88.9096598952916,0.913958625297245
88.2969995549409,-0.26233453912324
87.6885609458743,-3.45987737301523
87.0843149769073,-0.390789146192343
86.4842327573172,-1.1153860486972
85.8882855954625,-2.92268710521348
85.2964449974102,-2.03304372324747
84.7086826655741,-3.07803378607418
84.1249704973612,-2.32244395540117
83.5452805838287,-3.59615582327394
83.3333333333333,-3.05232702544681
82.9695852083491,-2.00978234565427
82.3978568452852,-3.20928648170395
81.8300681586739,2.3589238136005
81.2661920009194,-0.833290492629867
80.706201411495,-0.720314944493519
80.2028719106221,8.85167920365918
79.5977700231498,-1.69703499213777
79.0492762269642,-1.35784810124958
78.5045620020451,-0.332574608544529
77.9636013040523,0.839960820573215
77.4263682681127,-3.64043827265116
76.9230769230769,0.963899584441511
76.8928372075831,1.2933006601533
76.3629826128224,-3.15150329185054
75.8367791499719,-1.91082871252696
75.3142016597437,-3.10390109146659
74.7952251562182,-2.23379457881277
74.2798248256491,-2.6774523922737
73.7679760252773,-3.0049628224027
73.2596542821523,-2.24201372420655
72.7548352919623,-3.38238529135132
72.2534949178722,-3.59016454407701
71.7556091893693,-2.31771331062277
71.4285714285714,-0.693662371034871
71.2611543011175,-1.46378965921552
70.7701066118189,-3.00612788579924
70.2824426430835,-0.47190390253122
69.7981390783066,-2.14066329872484
69.3171727615541,-3.30681063058717
68.839520696455,-3.50690732554876
68.3651600451024,-1.22371886672893
67.8940681269611,-2.48155522204335
67.4262224177834,-2.2759534565455
66.9616005485322,-2.85987412501482
66.6666666666667,0.674179173469573
66.5001803043112,0.575396566552134
66.0419396233031,-1.20391891463445
65.5868565957143,-1.1565155903777
65.134909462728,-1.59263425193704
64.6860766154633,-2.20318347046507
64.2403365939419,-2.18822436118789
63.7976680860628,-3.14570531270946
63.3580499265825,-0.238678347303714
62.9214610961034,-2.37108879539609
62.5,-2.39944950171154
62.4878807200689,-2.43653681957947
62.057288067765,-2.64980703578665
61.6296625513294,-2.90667884700091
61.204983724767,-3.39618901623232
60.7832312829723,-1.60122522768803
60.3643850607587,-3.51912899145115
59.9484250318941,-2.96310073186565
59.5353313081437,-3.66020123597006
59.1250841383188,-3.66196169120813
58.8235294117647,-2.82117746684618
58.7176639073326,-1.78684672602396
58.3130511352622,-2.91944670996188
57.9112264764176,-2.57875322944347
57.5121707184161,-2.22405762755691
57.1158647812643,-3.64520834119296
56.7222897164454,-2.95597173818374
56.3314267060136,-2.81602190701347
55.9432570616938,-2.89503378497447
55.5577622239888,-2.59429492361128
