"data...1.","bfp_output.res"
12220.1056599999,21.7209475904924
12235.9666670002,18.9647672132946
12237.9032180002,25.6938528505127
12238.908171,42.0578308230173
12243.0026850002,30.7951139761597
12307.8585649999,13.142904911061
12334.8146870001,9.41784597312587
12536.1309139999,-74.0397634702824
12537.0906480001,-76.4356964398304
12538.048924,-53.8776210370497
12573.0651850002,5.51141648176163
12574.0020829998,2.85409382837617
12575.0051270002,15.558826896566
12601.0029279999,115.487789039223
12602.0445829998,72.0833615451378
12651.8701849999,41.4190952910255
12711.7517590001,-52.581375198932
12712.8089470002,-17.3006391015304
12925.044514,-54.5968582772013
13071.8259140002,-14.8882093412205
13303.018044,103.773201883459
13338.8544100001,-69.5395086979825
13340.104572,-30.1355800437439
13368.8945829999,-27.286571514786
13747.010278,-49.0775006442624
15111.0354980002,9.36663902573706
15440.1281369999,-23.1552440036309
15523.043414,-49.3840023789422
15994.8675230001,-55.2747461897091
16165.1266089999,31.8573913893586
16585.1541550001,21.2193854302656
16588.0586689999,48.4217518533333
16639.9026270001,-54.1080474361829
16909.1497450001,5.41949392227724
17291.1480089999,27.4177173493889
17294.147072,-1.31879747245756
17652.1447220002,31.0320880830875
17765.862338,-2.92023025648963
18029.1550810002,12.001087804219
