"bfp_output.P","bfp_output.logBF"
1000,0.0428637525262916
993.109181374979,0.203907642739428
986.265846131283,0.302921000100601
979.46966706954,0.342110591925537
972.720319245055,0.3277875401369
966.017479952265,0.267099757119458
959.360828709315,0.164865155042169
952.75004724273,0.0217954780433063
946.184819472201,-0.165340553821077
939.66483149547,-0.401709574127561
933.189771573324,-0.69107598155217
926.759330114689,-1.03206027432973
920.373199661823,-1.41535455148725
914.031074875623,-1.82330054932172
907.732652521023,-2.23239175639268
901.477631452492,-2.61774282653131
895.26571259964,-2.95746482921272
889.096598952916,-3.2351329247994
882.969995549409,-3.43986600931718
876.885609458743,-3.56488562966431
870.843149769073,-3.6060770714855
864.842327573172,-3.56204173648238
858.882855954625,-3.43651815551238
852.964449974103,-3.24253822493118
847.086826655741,-3.00527302908442
841.249704973612,-2.75922722866123
835.452805838287,-2.53880173190255
829.695852083491,-2.36773023719222
823.978568452852,-2.25467994071839
818.300681586739,-2.1965171898682
812.661920009195,-2.18495018170072
807.06201411495,-2.21202906293503
801.500696156541,-2.27261497393847
795.977700231499,-2.3635326410516
790.492762269642,-2.47960580002616
785.045620020451,-2.6087848618482
779.636013040523,-2.73238740320262
774.263682681127,-2.83386667470615
768.928372075831,-2.9077145201697
763.629826128224,-2.9588565758395
758.367791499719,-2.99590889833866
753.142016597437,-3.02589874014985
747.952251562182,-3.05211592558346
742.798248256492,-3.07311343885295
737.679760252773,-3.08132170142353
732.596542821523,-3.06245101001779
727.548352919623,-3.00225977615717
722.534949178721,-2.90695708810058
717.556091893692,-2.81493814297938
712.611543011175,-2.76702740526458
707.701066118189,-2.7752533967223
702.824426430835,-2.8310693783056
697.981390783066,-2.92314169894119
693.17172761554,-3.04251449263706
688.39520696455,-3.17897473901477
683.651600451024,-3.31472236272095
678.940681269611,-3.42044552173253
674.262224177835,-3.46098051975575
669.616005485322,-3.41284330148685
665.001803043112,-3.2795983072714
660.419396233031,-3.087726689488
655.868565957143,-2.86922249922149
651.349094627281,-2.65003420921264
646.860766154633,-2.44987007020411
642.40336593942,-2.28635176165504
637.976680860628,-2.17639056553794
633.580499265825,-2.13286041556354
629.214610961035,-2.16007916585407
624.878807200689,-2.25301356552306
620.57288067765,-2.40044466436755
616.296625513294,-2.58769774829149
612.04983724767,-2.79616145615754
607.832312829723,-3.00182043960079
603.643850607587,-3.17674382987097
599.484250318941,-3.29355781747365
595.353313081437,-3.32852160229974
591.250841383188,-3.260836812117
587.176639073326,-3.07278608230781
583.130511352622,-2.75999811404291
579.112264764176,-2.3552174746578
575.121707184161,-1.94356649815777
571.158647812643,-1.62938985942351
567.222897164454,-1.47091203660078
563.314267060136,-1.46024562912013
559.432570616938,-1.56068831631309
555.577622239888,-1.74364590870887
551.749237612913,-1.99526359442417
547.947233690029,-2.30126279871963
544.171428686589,-2.63042642612411
540.421642070592,-2.93347120874263
536.697694554048,-3.15354096920974
532.999408084409,-3.23368723660054
529.326605836056,-3.12523989049852
525.679112201842,-2.81458549030971
522.056752784698,-2.35834391266466
518.459354389291,-1.87389430561181
514.886745013749,-1.4704825578536
511.338753841433,-1.19633370475831
507.815211232767,-1.04990378617553
504.315948717136,-1.01825505972583
500.840798984821,-1.09895082380863
500,-1.13600090652063
497.389595879006,-1.29519406929888
493.962174387832,-1.601167417946
490.558370636505,-1.99968321207127
487.178021879463,-2.46495516174538
483.820966492595,-2.94928777695015
480.487043965513,-3.36203409533824
477.176094893875,-3.58585692748052
473.887960971765,-3.55311657988049
470.622484984128,-3.30122729898325
467.379510799247,-2.93010683409677
464.158883361278,-2.5312121914912
460.960448682844,-2.16517705083511
457.784053837662,-1.87079275393468
454.62954695324,-1.66931289794204
451.49677720361,-1.56478168173906
448.385594802119,-1.5568119255396
445.295850994266,-1.65692254382715
442.22739805059,-1.88343446515712
439.180089259609,-2.22699978542648
436.153778920801,-2.62067530531955
433.14832233764,-2.9701354773578
430.16357581068,-3.22029947185792
427.199396630678,-3.37505651476401
424.255643071778,-3.46662158060438
421.332174384729,-3.52448966062134
418.428850790158,-3.56509502416598
415.545533471888,-3.5952995734686
