"data...1.","bfp_output.res"
12220.1056599999,12.2008836673194
12235.9666670002,-21.2180911251089
12237.9032180002,-23.4365298252642
12238.908171,-2.26446428378949
12243.0026850002,-60.5065396218015
12307.8585649999,123.337898427115
12334.8146870001,39.1616841045188
12536.1309139999,-27.8091802399695
12537.0906480001,-16.4235962842549
12538.048924,4.93957496063649
12573.0651850002,-10.938786776599
12574.0020829998,-17.6333981316884
12575.0051270002,-11.5149455684032
12601.0029279999,95.8910355128764
12602.0445829998,81.0057138708025
12651.8701849999,50.4275577976123
12711.7517590001,-2.36630045271522
12712.8089470002,39.194638518491
12925.044514,-7.95654740996906
13071.8259140002,-172.106891136335
13303.018044,-28.6546643751008
13338.8544100001,-96.4330188475078
13340.104572,-57.6186280919947
13368.8945829999,-56.2401697154592
13747.010278,-34.0738684668231
15111.0354980002,60.2120787923013
15440.1281369999,82.7450950245329
15523.043414,70.6920339831604
15994.8675230001,-89.6073478366498
16165.1266089999,81.7321684679364
16585.1541550001,67.4276662084394
16588.0586689999,96.8053680471821
16639.9026270001,-9.88379676962722
16909.1497450001,16.5453837805862
17291.1480089999,28.0401408138514
17294.147072,2.09772063590754
17652.1447220002,69.1191741878956
17765.862338,-143.707933314407
18029.1550810002,-131.365710517564
