"bfp_output.P","bfp_output.logBF"
1000,-3.37382969867682
993.109181374979,-3.4439816716865
986.265846131283,-3.49741005918583
979.46966706954,-3.53009109156347
972.720319245055,-3.53975432677715
966.017479952265,-3.52562413786891
959.360828709315,-3.4877919346804
952.75004724273,-3.42661937065487
946.184819472201,-3.34251126301852
939.66483149547,-3.23620268695343
933.189771573324,-3.10948089366225
926.759330114689,-2.96604501999316
920.373199661823,-2.81203221729943
914.031074875623,-2.65573061296679
907.732652521023,-2.50629740708335
901.477631452492,-2.37183560106298
895.26571259964,-2.25760775674338
889.096598952916,-2.16507638853109
882.969995549409,-2.09200767499585
876.885609458743,-2.03339432440144
870.843149769073,-1.98285841381398
864.842327573172,-1.93437368307023
858.882855954625,-1.88426811531944
852.964449974103,-1.83316110555803
847.086826655741,-1.78679252921061
841.249704973612,-1.75451672169616
835.452805838287,-1.74565489300421
829.695852083491,-1.7659846341486
823.978568452852,-1.81665743424808
818.300681586739,-1.89552439081627
812.661920009195,-1.99905752939868
807.06201411495,-2.1232291999848
801.500696156541,-2.2626526351096
795.977700231499,-2.40820292643751
790.492762269642,-2.54493722185419
785.045620020451,-2.65456780715904
779.636013040523,-2.72518302140149
774.263682681127,-2.76066600468495
768.928372075831,-2.77788915450698
763.629826128224,-2.79488243559295
758.367791499719,-2.82281762927844
753.142016597437,-2.86515309682467
747.952251562182,-2.91918363080115
742.798248256492,-2.97606406455646
737.679760252773,-3.01840005845663
732.596542821523,-3.01851630174518
727.548352919623,-2.94893615575968
722.534949178721,-2.81635854344817
717.556091893692,-2.68251072781033
712.611543011175,-2.61435945195607
707.701066118189,-2.62901085152576
702.824426430835,-2.70567486428301
697.981390783066,-2.81565975341153
693.17172761554,-2.9318119703234
688.39520696455,-3.02461480575463
683.651600451024,-3.05726952412909
678.940681269611,-2.98857171651776
674.262224177835,-2.78919482279828
669.616005485322,-2.46320654229971
665.001803043112,-2.05056865612614
660.419396233031,-1.60241222072106
655.868565957143,-1.15552682583107
651.349094627281,-0.728927723555254
646.860766154633,-0.33636810087729
642.40336593942,0.00171299861346075
637.976680860628,0.257137764367788
633.580499265825,0.404678330548582
629.214610961035,0.434535210968041
624.878807200689,0.35299186117452
620.57288067765,0.169675808568248
616.296625513294,-0.11533325265584
612.04983724767,-0.510980034719533
607.832312829723,-1.01984964673415
603.643850607587,-1.62018109051074
599.484250318941,-2.26057462296323
595.353313081437,-2.86839067915768
591.250841383188,-3.35818749208353
587.176639073326,-3.63301423127269
583.130511352622,-3.5931906161169
579.112264764176,-3.18086050680911
575.121707184161,-2.45804475307109
571.158647812643,-1.63207488720759
567.222897164454,-0.946757306345613
563.314267060136,-0.538390189258062
559.432570616938,-0.408006776859092
555.577622239888,-0.487650774288549
551.749237612913,-0.70408080516854
547.947233690029,-1.00615948093998
544.171428686589,-1.36512076818841
540.421642070592,-1.759266920645
536.697694554048,-2.15322594791528
532.999408084409,-2.48195916286006
529.326605836056,-2.65084374274296
525.679112201842,-2.5692742632908
522.056752784698,-2.21720056657677
518.459354389291,-1.68291310941928
514.886745013749,-1.11000598892697
511.338753841433,-0.608417708641563
507.815211232767,-0.22376771246932
504.315948717136,0.0318563990820921
500.840798984821,0.13831535950347
500,0.137302610600888
497.389595879006,0.0556324985091594
493.962174387832,-0.250821110015532
490.558370636505,-0.783240851321305
487.178021879463,-1.50342715381121
483.820966492595,-2.31853224985498
480.487043965513,-3.05949313679683
477.176094893875,-3.51723750507669
473.887960971765,-3.5702161541689
470.622484984128,-3.27302868575206
467.379510799247,-2.78574136078215
464.158883361278,-2.25204978076156
460.960448682844,-1.75367953597579
457.784053837662,-1.32837022586171
454.62954695324,-0.99876461430831
451.49677720361,-0.789820936109815
448.385594802119,-0.736307000877654
445.295850994266,-0.880968031616145
442.22739805059,-1.24948827830586
439.180089259609,-1.79889863756123
436.153778920801,-2.39561974608734
433.14832233764,-2.88976053892496
430.16357581068,-3.21420066091694
427.199396630678,-3.39103199949944
424.255643071778,-3.47345598719688
421.332174384729,-3.50208115114621
418.428850790158,-3.49363290938733
415.545533471888,-3.4453308547683
412.682084570296,-3.34477940396287
409.838367175726,-3.19712621113048
407.014245321944,-3.06835667507628
404.209583979631,-3.05043830865342
401.424249049932,-3.15328574699019
398.658107358044,-3.31699988333143
395.911026646846,-3.47007250833776
393.182875570577,-3.54029884351415
390.473523688556,-3.4951295184919
387.782841458946,-3.3763243687669
385.110700232557,-3.21160091841137
382.4569722467,-2.90424176129984
379.821530619074,-2.18335015360231
377.2042493417,-0.784698301185339
374.605003274899,0.803631223311602
372.023668141307,1.58647861265702
369.46012051993,1.45312270676987
366.914237840249,0.655373486552226
364.385898376355,-0.66444871176382
361.874981241128,-1.81956174676541
359.381366380463,-2.09684060643657
356.904934567523,-1.98300450294446
354.445567397043,-2.09105330520056
352.003147279668,-2.59105655610214
349.577557436327,-3.1687102607007
347.168681892656,-3.34427929330011
344.776405473446,-3.19001022400912
342.400613797142,-3.04699587620326
340.041193270371,-3.03953476415249
337.698031082509,-3.0644975638154
335.371015200293,-2.95031489556139
333.333333333333,-2.66663979628477
333.060034362459,-2.61549214198466
330.764978074424,-2.08364651538211
328.485736603004,-1.47251482398103
326.222200971167,-1.08362912720032
323.97426295282,-1.20056065252281
321.741815067637,-1.64289065614376
319.524750575921,-2.08794243241509
317.322963473498,-2.45774876469592
315.136348486648,-2.82133180215451
312.964801067075,-3.18614901593706
310.808217386907,-3.40714781580682
308.666494333727,-3.29705164952751
306.539529505653,-2.718871744985
304.42722120643,-1.63091123828003
302.329468440578,-0.109237520104993
300.246170908555,1.56061476001959
298.177229001967,2.58269406724138
296.122543798804,2.04535037448718
294.082017058706,0.205811698896174
292.055551218275,-1.80981246359958
290.043049386399,-3.1674667941367
288.04441533963,-3.65577195887841
286.059553517574,-3.41023240116082
284.08836901833,-2.6652358145006
282.130767593947,-1.95397397330468
280.18665564592,-1.82697390298874
278.255940220713,-2.2564852687697
276.338529005317,-2.88222200233208
274.434330322837,-3.32413719112678
272.543253128103,-3.28866390474625
270.665207003324,-2.70940997172776
268.800102153761,-1.97586315903224
266.947849403432,-1.67239470727098
265.108360190854,-1.97914672725376
263.281546564802,-2.69313636906925
261.467321180109,-3.45149463743929
259.665597293487,-3.57229987878152
257.87628875938,-2.51706258780332
256.099310025846,-0.968413272082027
254.334576130465,0.363676568308098
252.582002696278,1.27420449504918
250.841505927754,1.34784878345487
250,1.04314136903155
249.113002606779,0.455597893060532
247.396410088681,-1.43143288360515
245.691646298279,-2.96186756648266
243.998629725955,-3.21724944849999
242.31727942376,-2.99858730035417
240.647515001542,-2.43340891234193
238.989256623105,-1.99317074337933
237.342425002387,-2.0489919412508
235.706941399673,-1.73174543404574
234.082727617829,-0.411184472596669
232.469705998565,0.549307076624662
230.867799418717,0.447065283995433
229.276931286565,-0.642249360300251
227.697025538168,-2.10851275913735
226.128006633728,-2.98225472416997
224.569799553977,-2.39410722610627
223.022329796594,-0.448178832244461
221.485523372636,1.7786313695827
219.959306803008,2.84116645308693
218.443607114943,1.13357547182629
216.938351838519,-2.19441010668261
215.443469003188,-3.61276663606993
213.958887134342,-2.32667322483571
212.484535249888,0.366709704705348
211.02034285686,3.11874466841671
209.566239948043,3.8142658527079
208.122156998634,1.24038088325922
206.688024962908,-1.99807327151613
205.263775270925,-3.13217491987951
203.849339825246,-3.13130832175581
202.44465099768,-3.001763642233
201.04964162605,-2.98960472457905
200,-3.15407664455723
199.664245010979,-3.22672064801274
198.288394912707,-3.50732812019488
196.922025547917,-3.63176066827496
195.565071586595,-3.59075250303116
194.217468148903,-3.2143610387604
192.879150802078,-2.28086095649054
191.550055557353,-1.53356701958905
190.230118866895,-1.34910891606215
188.919277620767,-2.09745517635697
187.617469143912,-3.3541440174843
186.324631193156,-3.14780773633081
185.04070195423,-1.24644541390902
183.765620038817,1.1231911956762
182.499324481615,2.28708228292904
181.241754737424,0.379700483533658
179.992850678248,-2.44964519113712
178.752552590424,-3.46212325492261
177.520801171764,-3.51444019062718
176.297537528721,-3.236578719543
175.082703173572,-3.08959850265402
173.876240021625,-3.06143910986672
172.678090388436,-3.00532902939359
171.488196987054,-2.909288028348
170.306502925284,-2.68339491951447
169.132951702965,-2.90847235146081
167.967487209265,-3.45516479748887
166.810053720006,-3.54999656303699
166.666666666667,-3.48561131548534
165.660595894991,-2.29826594929467
164.519058775366,0.0992021060956363
163.385387780986,1.0765605448235
162.259528707809,-0.714714911731771
161.141427725302,-3.08908268676275
160.03103137387,-2.22693265464967
158.928286562298,0.0310795648929814
157.833140565212,0.168675157637314
156.745541020559,-1.7928735699789
155.665435927106,-3.49216485059817
154.592773641948,-2.00068251758882
153.527502878042,-0.850258933044198
152.469572701757,-1.49694635248231
151.418932530435,-3.03133527444639
150.375532129974,-3.43222840388712
149.339321612425,-1.70207949789347
148.310251433611,-0.263188514928809
147.28827239075,-1.37798436472111
146.273335620113,-3.13226382826898
145.265392594678,-3.4398657434675
144.264395121816,-2.25695482363643
143.270295340983,-1.11090575661593
142.857142857143,-1.11097788268567
142.283045721435,-1.26880704701319
141.302599059953,-1.82591121180182
140.328908478587,-2.86291592125125
139.361927422414,-1.38849339488935
138.401609657313,1.05130474749651
137.447909267754,3.14916555184933
136.500780654601,1.91810841567052
135.560178532937,-3.02046481029636
134.626057929891,-2.79789323464204
133.698374182495,0.211423450731265
132.777082935543,1.04885756623371
131.862140139475,-0.807365496690646
130.953502048267,-2.73971435392159
130.051125217341,-2.30530910694143
129.154966501488,-2.15265385702561
