"data...1.","bfp_output.res"
12220.1056599999,6.67529431037045
12235.9666670002,17.0272379416409
12237.9032180002,16.3245389327441
12238.908171,20.4653440229264
12243.0026850002,-32.4392786037596
12307.8585649999,85.3708580340912
12334.8146870001,-39.5602609961845
12536.1309139999,32.1218723627203
12537.0906480001,39.7287172415663
12538.048924,68.9680541005136
12573.0651850002,-33.3872465076259
12574.0020829998,-48.0378839265544
12575.0051270002,-51.5706039603402
12601.0029279999,40.6258650131129
12602.0445829998,-6.64547190280729
12651.8701849999,98.1210076940336
12711.7517590001,-23.5639244934759
12712.8089470002,7.06731162225446
12925.044514,28.1387041283852
13071.8259140002,-137.139882832192
13303.018044,-91.3682111946224
13338.8544100001,-84.9703441746945
13340.104572,-41.0453704233937
13368.8945829999,-23.1286073503331
13747.010278,-13.4348046023019
15111.0354980002,75.0760312566159
15440.1281369999,115.070883976436
15523.043414,46.9185077038697
15994.8675230001,-85.1535280355159
16165.1266089999,27.2423638745912
16585.1541550001,-0.770668962771964
16588.0586689999,35.8528605690092
16639.9026270001,35.2602802192456
16909.1497450001,49.7490753628305
17291.1480089999,-18.4543566893331
17294.147072,-46.0453843310529
17652.1447220002,79.4953115658612
17765.862338,-94.4480450549827
18029.1550810002,-54.6513550512198
