"data...1.","bfp_output.res"
12220.1056599999,15.3569364492269
12235.9666670002,-28.1322313012897
12237.9032180002,-10.1697021153195
12238.908171,-17.6275040153523
12243.0026850002,-71.7581583689926
12307.8585649999,110.990997128818
12334.8146870001,31.5982316343907
12536.1309139999,-22.6477957286015
12537.0906480001,-20.1042858894898
12538.048924,-3.87003581827139
12573.0651850002,-2.35464141799093
12574.0020829998,-6.70469214422155
12575.0051270002,-8.27571424788766
12601.0029279999,101.823329824429
12602.0445829998,78.1979250946915
12651.8701849999,74.8216015278795
12711.7517590001,12.9607098282013
12712.8089470002,24.5478905760101
12925.044514,4.5197747690363
13071.8259140002,-173.678041753472
13303.018044,-38.5529248851517
13338.8544100001,-101.176089312602
13340.104572,-56.986940893762
13368.8945829999,-58.8792942764985
13747.010278,-8.54428700017706
15111.0354980002,50.3774500914005
15440.1281369999,73.0279631713493
15523.043414,73.0547644040726
15994.8675230001,-114.772129460663
16165.1266089999,73.1620601847035
16585.1541550001,67.3270203297079
16588.0586689999,92.942736074584
16639.9026270001,9.52339167754144
16909.1497450001,5.37524906236376
17291.1480089999,31.4481427054643
17294.147072,-14.0295387289289
17652.1447220002,59.9639299776172
17765.862338,-109.321455523082
18029.1550810002,-123.748573164829
