"data...1.","bfp_output.res"
12220.1056599999,29.5390423986488
12235.9666670002,35.5620325633374
12237.9032180002,34.0402452035243
12238.908171,53.1992537969362
12243.0026850002,23.8686645055931
12307.8585649999,17.4774617818121
12334.8146870001,11.6910929863564
12536.1309139999,-73.9515287623304
12537.0906480001,-75.0693610172687
12538.048924,-65.1441316057051
12573.0651850002,-13.78558823124
12574.0020829998,-19.6634166334953
12575.0051270002,12.8747051353841
12601.0029279999,115.592314310421
12602.0445829998,78.0908774409091
12651.8701849999,56.0822171050791
12711.7517590001,-36.2780348894361
12712.8089470002,-15.0708534487274
12925.044514,-42.3231537401998
13071.8259140002,-6.49447766666335
13303.018044,94.0448378787459
13338.8544100001,-78.1346435601992
13340.104572,-43.2532525711132
13368.8945829999,-34.8605497983663
13747.010278,-64.2679729446944
15111.0354980002,10.4916981969629
15440.1281369999,-34.3278015553735
15523.043414,-47.9074139232955
15994.8675230001,-56.6736055866223
16165.1266089999,7.2501178682238
16585.1541550001,26.1965495676256
16588.0586689999,66.1319738946695
16639.9026270001,-53.0929406279026
16909.1497450001,2.46812790146258
17291.1480089999,41.8981980701526
17294.147072,5.73753108858676
17652.1447220002,38.6904298354509
17765.862338,-13.4849945801685
18029.1550810002,11.8470121017913
