"bfp_output.P","bfp_output.logBF"
1000,0.770010940874092
993.109181374979,1.05388420913424
986.265846131283,1.20608188716286
979.46966706954,1.23708078304587
972.720319245055,1.17437674284948
966.017479952265,1.05207657643901
959.360828709315,0.900030599940256
952.75004724273,0.736610043432241
946.184819472201,0.566336821356392
939.66483149547,0.38161320189251
933.189771573324,0.167379735572884
926.759330114689,-0.0923697637193568
920.373199661823,-0.407650978501901
914.031074875623,-0.77730487305872
907.732652521023,-1.18775215605013
901.477631452492,-1.61628695752871
895.26571259964,-2.0371272882537
889.096598952916,-2.42721199430245
882.969995549409,-2.76955878259163
876.885609458743,-3.05384460274423
870.843149769073,-3.27523925339518
864.842327573172,-3.43288082759259
858.882855954625,-3.52902313207606
852.964449974103,-3.56914139591707
847.086826655741,-3.5623174495242
841.249704973612,-3.52058190517819
835.452805838287,-3.45655977059372
829.695852083491,-3.38055440467933
823.978568452852,-3.29906592486914
818.300681586739,-3.21555552357561
812.661920009195,-3.13277641584026
807.06201411495,-3.05571900850817
801.500696156541,-2.99448915591439
795.977700231499,-2.96568665900217
790.492762269642,-2.98864287236993
785.045620020451,-3.07304567155306
779.636013040523,-3.20480098862076
774.263682681127,-3.34875904641491
768.928372075831,-3.47060965113227
763.629826128224,-3.55379718896232
758.367791499719,-3.59845602765305
753.142016597437,-3.61241695855208
747.952251562182,-3.60452876605502
742.798248256492,-3.58195912567681
737.679760252773,-3.54969337784071
732.596542821523,-3.51074390431169
727.548352919623,-3.4666281395031
722.534949178721,-3.41845809071396
717.556091893692,-3.36839990863579
712.611543011175,-3.31971047622185
707.701066118189,-3.2755931637986
702.824426430835,-3.23915947141976
697.981390783066,-3.21436310122139
693.17172761554,-3.20666979367813
688.39520696455,-3.22268524686494
683.651600451024,-3.26779555148571
678.940681269611,-3.34121073725715
674.262224177835,-3.43101701084738
669.616005485322,-3.51608675707574
665.001803043112,-3.5773110028221
660.419396233031,-3.60802981024384
655.868565957143,-3.61388986946995
651.349094627281,-3.60584949120841
646.860766154633,-3.59418963482441
642.40336593942,-3.58583908089757
637.976680860628,-3.58380889522426
633.580499265825,-3.58772446621905
629.214610961035,-3.59505827528194
624.878807200689,-3.60241649866863
620.57288067765,-3.60611967791375
616.296625513294,-3.60216933800386
612.04983724767,-3.58661087829627
607.832312829723,-3.55702691070918
603.643850607587,-3.51439392618412
599.484250318941,-3.46341486927313
595.353313081437,-3.41042130819617
591.250841383188,-3.35997024188715
587.176639073326,-3.31183800399121
583.130511352622,-3.25983122550881
579.112264764176,-3.19483818368719
575.121707184161,-3.1140575169763
571.158647812643,-3.03030216777908
567.222897164454,-2.96959578205219
563.314267060136,-2.9586758633366
559.432570616938,-3.01427219004953
555.577622239888,-3.13550016150763
551.749237612913,-3.29584689523385
547.947233690029,-3.44295544783908
544.171428686589,-3.51934004336685
540.421642070592,-3.49456454642113
536.697694554048,-3.37975083423687
532.999408084409,-3.21712812159221
529.326605836056,-3.06078426019227
525.679112201842,-2.95451192121645
522.056752784698,-2.90641834913903
518.459354389291,-2.88136239280531
514.886745013749,-2.82857003699346
511.338753841433,-2.71756786427913
507.815211232767,-2.5546627348216
504.315948717136,-2.38465030052337
500.840798984821,-2.27746152469917
500,-2.26804066417291
497.389595879006,-2.28644002970428
493.962174387832,-2.40565415478552
490.558370636505,-2.58185865794057
487.178021879463,-2.76316927109856
483.820966492595,-2.92579428484403
480.487043965513,-3.07022320968893
477.176094893875,-3.20540777312759
473.887960971765,-3.33371090999436
470.622484984128,-3.44691112950563
467.379510799247,-3.53259183155567
464.158883361278,-3.57899640999811
460.960448682844,-3.57656216507597
457.784053837662,-3.52261161797316
454.62954695324,-3.42682713135012
451.49677720361,-3.30682033428665
448.385594802119,-3.17559438999676
445.295850994266,-3.03616225965309
442.22739805059,-2.88820718286974
439.180089259609,-2.73819661830249
436.153778920801,-2.60164968131259
433.14832233764,-2.49500939357356
430.16357581068,-2.43151858495748
427.199396630678,-2.42786120031713
424.255643071778,-2.50485924418096
421.332174384729,-2.67452338428155
418.428850790158,-2.92889147142842
415.545533471888,-3.23669488930794
412.682084570296,-3.52719365368348
409.838367175726,-3.66229119336365
407.014245321944,-3.50241443329373
404.209583979631,-3.10187477983926
401.424249049932,-2.66971824818291
398.658107358044,-2.32459323036339
395.911026646846,-2.06698547462208
393.182875570577,-1.86252087969593
390.473523688556,-1.67052638025985
387.782841458946,-1.43382798416216
385.110700232557,-1.07888280060369
382.4569722467,-0.530110014221218
379.821530619074,0.205036787627439
377.2042493417,0.759779149628078
374.605003274899,0.525560252516091
372.023668141307,-0.297091977412417
369.46012051993,-1.14183855940667
366.914237840249,-1.86971333867693
364.385898376355,-2.35564529875749
361.874981241128,-2.09653335120948
359.381366380463,-1.05468365588775
356.904934567523,0.0378400817142408
354.445567397043,0.590185468924877
352.003147279668,0.103754718693485
349.577557436327,-1.27370070985195
347.168681892656,-2.26739326287911
344.776405473446,-2.27227805078045
342.400613797142,-1.85170796064927
340.041193270371,-1.64697681857389
337.698031082509,-1.7550020019237
335.371015200293,-1.70621118551802
333.333333333333,-1.18708387609565
333.060034362459,-1.08160297490935
330.764978074424,-0.0237908581612869
328.485736603004,0.696191296476163
326.222200971167,0.147632181126899
323.97426295282,-1.3225645639187
321.741815067637,-2.37083474883324
319.524750575921,-2.41395310477601
317.322963473498,-1.45899672079168
315.136348486648,0.245344112155313
312.964801067075,1.8574914035638
310.808217386907,2.32108159214075
308.666494333727,1.41303099136276
306.539529505653,-0.285981532708386
304.42722120643,-1.86515977941407
302.329468440578,-2.51829693658071
300.246170908555,-1.85202611918522
298.177229001967,-0.0732469519632089
296.122543798804,1.83333445741362
294.082017058706,2.91883334636531
292.055551218275,3.08622155050005
290.043049386399,2.30445531258475
288.04441533963,0.562399562742503
286.059553517574,-1.2822395608765
284.08836901833,-1.79842530768233
282.130767593947,-0.33957605925904
280.18665564592,1.86666687113815
278.255940220713,3.05873596941045
276.338529005317,2.56234366553166
274.434330322837,0.717610942692848
272.543253128103,-1.51266123310911
270.665207003324,-2.8442405504724
268.800102153761,-2.4429514824658
266.947849403432,-0.64410593857438
265.108360190854,1.46604981298994
263.281546564802,2.70431987766348
261.467321180109,2.0895873512972
259.665597293487,-0.435096980539792
257.87628875938,-2.84555235366066
256.099310025846,-3.60237157117121
254.334576130465,-3.23559417543278
252.582002696278,-2.22169210707862
250.841505927754,-1.01589991525408
250,-0.601013055447889
249.113002606779,-0.416313792083836
247.396410088681,-1.14921436566048
245.691646298279,-2.48968412737026
243.998629725955,-2.88995848657766
242.31727942376,-2.93131359428316
240.647515001542,-3.21656205715011
238.989256623105,-3.51617260606913
237.342425002387,-3.56375802419837
235.706941399673,-3.16220485563017
234.082727617829,-2.75309195920154
232.469705998565,-2.94081589863337
230.867799418717,-3.37894060919818
229.276931286565,-3.6254626673183
227.697025538168,-2.93813732498669
226.128006633728,-0.782041911374516
224.569799553977,1.63170008508987
223.022329796594,2.33498254362919
221.485523372636,1.52894172347813
219.959306803008,-0.5070979999176
218.443607114943,-2.96576564569515
216.938351838519,-3.5491540186902
215.443469003188,-2.05268021561325
213.958887134342,-0.367095235978762
212.484535249888,0.487627469964242
211.02034285686,-0.115468769544559
209.566239948043,-1.60416521868769
208.122156998634,-2.69201834198803
206.688024962908,-3.10475925923684
205.263775270925,-3.08182044973047
203.849339825246,-3.10188464550124
202.44465099768,-3.40815128828715
201.04964162605,-3.63964675370515
200,-3.64954710389299
199.664245010979,-3.62752913514499
198.288394912707,-3.44580482732793
196.922025547917,-3.34550051148379
195.565071586595,-3.39067913184798
194.217468148903,-3.30786623285162
192.879150802078,-3.36953295641696
191.550055557353,-3.58421744428356
190.230118866895,-3.66183170363523
188.919277620767,-3.47567837326117
187.617469143912,-2.68446168294544
186.324631193156,-2.06107524723451
185.04070195423,-2.62618054491689
183.765620038817,-3.18769737809599
182.499324481615,-3.5123094629413
181.241754737424,-3.57886548488828
179.992850678248,-3.21608136541532
178.752552590424,-2.72070452542983
177.520801171764,-2.77287018112464
176.297537528721,-3.3900932785303
175.082703173572,-3.65296175891124
