"data...1.","bfp_output.res"
12220.1056599999,22.8536808402139
12235.9666670002,16.2165678085929
12237.9032180002,28.8711999475533
12238.908171,47.3142325594714
12243.0026850002,29.9609653320444
12307.8585649999,29.5283852163369
12334.8146870001,10.7260328068465
12536.1309139999,-75.3873979471706
12537.0906480001,-68.6568819436905
12538.048924,-57.077623992629
12573.0651850002,-2.82942950126564
12574.0020829998,-6.23261727003886
12575.0051270002,16.7004539644562
12601.0029279999,106.642145405509
12602.0445829998,84.7271867957306
12651.8701849999,49.1861036045218
12711.7517590001,-42.9200040972922
12712.8089470002,-16.7287208311776
12925.044514,-53.8236859623473
13071.8259140002,-12.2885491704605
13303.018044,91.1062706066241
13338.8544100001,-83.1975322625956
13340.104572,-42.2826504729188
13368.8945829999,-25.3194181360338
13747.010278,-55.0128369268208
15111.0354980002,10.6309799030538
15440.1281369999,-36.0069863947158
15523.043414,-51.6186675770491
15994.8675230001,-54.9908786817427
16165.1266089999,33.590177743394
16585.1541550001,21.3252882712251
16588.0586689999,56.6070479926864
16639.9026270001,-48.2109630947061
16909.1497450001,11.3744040448367
17291.1480089999,37.4649864698162
17294.147072,-7.64803487051854
17652.1447220002,29.1619087435532
17765.862338,-6.00775113007469
18029.1550810002,11.1053775320762
