"bfp_output.P","bfp_output.logBF"
1000,0.430063662424421
993.109181374979,0.729380177907974
986.265846131283,0.895923468295043
979.46966706954,0.936267876443982
972.720319245055,0.876720114608038
966.017479952265,0.753371418468096
959.360828709315,0.600601082064334
952.75004724273,0.442632577331371
946.184819472201,0.289794887811827
939.66483149547,0.138908530738964
933.189771573324,-0.0233521190493304
926.759330114689,-0.214970031293926
920.373199661823,-0.45191294914873
914.031074875623,-0.741965225503615
907.732652521023,-1.08131816487373
901.477631452492,-1.45537517767586
895.26571259964,-1.84311466764573
889.096598952916,-2.22256205422637
882.969995549409,-2.57489924000857
876.885609458743,-2.88616651109977
870.843149769073,-3.14702155792322
864.842327573172,-3.35176004364181
858.882855954625,-3.49777659471944
852.964449974103,-3.5860600938269
847.086826655741,-3.62224485699708
841.249704973612,-3.61669007390743
835.452805838287,-3.58234173328402
829.695852083491,-3.53114768584391
823.978568452852,-3.47135105062894
818.300681586739,-3.40715859264683
812.661920009195,-3.34042125294406
807.06201411495,-3.27328102251085
801.500696156541,-3.21109581966162
795.977700231499,-3.16481383102261
790.492762269642,-3.1502932838476
785.045620020451,-3.18079436235872
779.636013040523,-3.25470229536334
774.263682681127,-3.35192862571803
768.928372075831,-3.446518757637
763.629826128224,-3.52129489826928
758.367791499719,-3.57105755063231
753.142016597437,-3.59790565491412
747.952251562182,-3.60634094383463
742.798248256492,-3.60070019590098
737.679760252773,-3.58430900096551
732.596542821523,-3.55942601426677
727.548352919623,-3.52754793369938
722.534949178721,-3.48997047859528
717.556091893692,-3.44818626647232
712.611543011175,-3.40363762659048
707.701066118189,-3.35752843410226
702.824426430835,-3.31138010350976
697.981390783066,-3.26791951308341
693.17172761554,-3.23195245669192
688.39520696455,-3.21094162406446
683.651600451024,-3.214276810251
678.940681269611,-3.24952594052594
674.262224177835,-3.31573265482121
669.616005485322,-3.39942883195307
665.001803043112,-3.48044308107658
660.419396233031,-3.54351594221508
655.868565957143,-3.58410587678703
651.349094627281,-3.60579930872934
646.860766154633,-3.61524501680712
642.40336593942,-3.61869613932201
637.976680860628,-3.62044958497931
633.580499265825,-3.62245436090408
629.214610961035,-3.62471190534425
624.878807200689,-3.62609980758559
620.57288067765,-3.62508273374977
616.296625513294,-3.62005544809348
612.04983724767,-3.60960509373346
607.832312829723,-3.59305077222264
603.643850607587,-3.5710583935491
599.484250318941,-3.54562268206741
595.353313081437,-3.519044220286
591.250841383188,-3.49228192773075
