"data...1.","bfp_output.res"
12220.1056599999,22.4627957458836
12235.9666670002,33.0240402885339
12237.9032180002,30.5442720659001
12238.908171,49.7294594974677
12243.0026850002,22.3336399077962
12307.8585649999,20.5430753281502
12334.8146870001,9.93777982180001
12536.1309139999,-84.9862043975711
12537.0906480001,-65.1681109044787
12538.048924,-69.0412659154229
12573.0651850002,0.867804779472525
12574.0020829998,-7.34845748491289
12575.0051270002,15.8632150890858
12601.0029279999,116.758594434997
12602.0445829998,69.6446791926841
12651.8701849999,43.9780716705925
12711.7517590001,-60.1139637806665
12712.8089470002,-16.6568109566166
12925.044514,-54.2380733036916
13071.8259140002,-16.137292616135
13303.018044,139.046687692182
13338.8544100001,-71.7745978716489
13340.104572,-37.3382145691425
13368.8945829999,-29.0977937857689
13747.010278,-58.4676758196543
15111.0354980002,3.75737405326873
15440.1281369999,-33.6663559004346
15523.043414,-54.9710859139467
15994.8675230001,-55.0911261750262
16165.1266089999,31.5097683097493
16585.1541550001,24.5164499672062
16588.0586689999,66.1632003396034
16639.9026270001,-62.3608315650508
16909.1497450001,12.2299706163138
17291.1480089999,20.2197379803054
17294.147072,-5.29003901107254
17652.1447220002,44.7317557617453
17765.862338,-3.479736374947
18029.1550810002,6.55670002474581
