"data...1.","bfp_output.res"
12220.1056599999,31.0420647891802
12235.9666670002,22.4508946249072
12237.9032180002,29.5092229739007
12238.908171,37.4915407762423
12243.0026850002,25.0426533297619
12307.8585649999,24.0080458364809
12334.8146870001,5.82395051632437
12536.1309139999,-64.1457670208194
12537.0906480001,-70.9462935848198
12538.048924,-56.0327354327461
12573.0651850002,5.07956664122321
12574.0020829998,-7.32886487935496
12575.0051270002,9.2039580559821
12601.0029279999,108.968001775647
12602.0445829998,78.6629689385338
12651.8701849999,43.6866522603052
12711.7517590001,-60.2645143674613
12712.8089470002,-16.0659911808442
12925.044514,-54.422269381252
13071.8259140002,-9.62623659911716
13303.018044,96.0810772154917
13338.8544100001,-64.7902806609178
13340.104572,-36.238015691804
13368.8945829999,-23.4644235266389
13747.010278,-47.9466271915724
15111.0354980002,8.38440712486936
15440.1281369999,-31.2107539723481
15523.043414,-50.5317013423164
15994.8675230001,-64.7437377374572
16165.1266089999,22.6839252323083
16585.1541550001,20.4488636543552
16588.0586689999,51.0256215570602
16639.9026270001,-54.6114931207741
16909.1497450001,14.9055088547945
17291.1480089999,30.2581136625812
17294.147072,1.27270505978662
17652.1447220002,31.5238548042249
17765.862338,2.69458153130137
18029.1550810002,11.1663467366963
