"bfp_output.P","bfp_output.logBF"
1000,-0.577455110077618
993.109181374979,-0.418678541084044
986.265846131283,-0.314881779755988
979.46966706954,-0.264726185384727
972.720319245055,-0.26244486007614
966.017479952265,-0.300881114408734
959.360828709315,-0.374677593932385
952.75004724273,-0.482327019949632
946.184819472201,-0.626470897603876
939.66483149547,-0.812429204291457
933.189771573324,-1.04532543884109
926.759330114689,-1.32653015166819
920.373199661823,-1.65059552967967
914.031074875623,-2.00406179647204
907.732652521023,-2.36694982613913
901.477631452492,-2.71641542549575
895.26571259964,-3.03083621312343
889.096598952916,-3.29254057677478
882.969995549409,-3.48846991613307
876.885609458743,-3.6093763182727
870.843149769073,-3.64893254580148
864.842327573172,-3.60422258970349
858.882855954625,-3.47849268199767
852.964449974103,-3.28544099496137
847.086826655741,-3.05177659841901
841.249704973612,-2.81360724715644
835.452805838287,-2.60597618442891
829.695852083491,-2.45173279163863
823.978568452852,-2.35736964998496
818.300681586739,-2.31698289953028
812.661920009195,-2.31952305162427
807.06201411495,-2.35465293962703
801.500696156541,-2.41560304941297
795.977700231499,-2.49915982205347
790.492762269642,-2.60301318751375
785.045620020451,-2.72140969469403
779.636013040523,-2.84298468360158
774.263682681127,-2.95490400654189
768.928372075831,-3.0497523483623
763.629826128224,-3.12739475373054
758.367791499719,-3.19150385813564
753.142016597437,-3.24553283471097
747.952251562182,-3.29021186219849
742.798248256492,-3.32177072256
737.679760252773,-3.33015930967518
732.596542821523,-3.29936607008032
727.548352919623,-3.21750834316752
722.534949178721,-3.10060195545462
717.556091893692,-2.99894520466448
712.611543011175,-2.95541255380335
707.701066118189,-2.9739824896729
702.824426430835,-3.03685870789932
697.981390783066,-3.12635863243075
693.17172761554,-3.22952685877656
688.39520696455,-3.33381511558924
683.651600451024,-3.4215927998335
678.940681269611,-3.46817836520064
674.262224177835,-3.44825614002114
669.616005485322,-3.34999450963208
665.001803043112,-3.18391622372648
660.419396233031,-2.97543904038356
655.868565957143,-2.75031729595203
651.349094627281,-2.5282025512446
646.860766154633,-2.32571370322837
642.40336593942,-2.16124811623156
637.976680860628,-2.05494996966247
633.580499265825,-2.02257678650856
629.214610961035,-2.06830785062616
624.878807200689,-2.18339699730775
620.57288067765,-2.35130841039649
616.296625513294,-2.55335322835408
612.04983724767,-2.77022468487543
607.832312829723,-2.98063339585125
603.643850607587,-3.16085717430682
599.484250318941,-3.28631843875764
595.353313081437,-3.33261820547362
591.250841383188,-3.27457102246769
587.176639073326,-3.08757851370118
583.130511352622,-2.7607021707977
579.112264764176,-2.32557973792113
575.121707184161,-1.8769315948014
571.158647812643,-1.53670534316684
567.222897164454,-1.37602269730838
563.314267060136,-1.38621028469491
559.432570616938,-1.51902883238217
555.577622239888,-1.73058724389183
551.749237612913,-1.9933742817537
547.947233690029,-2.28612599580752
544.171428686589,-2.58071253293503
540.421642070592,-2.83827838496542
536.697694554048,-3.01246654557915
532.999408084409,-3.05240785214236
529.326605836056,-2.9118570840972
525.679112201842,-2.57860618223047
522.056752784698,-2.11061203472239
518.459354389291,-1.62516899126269
514.886745013749,-1.22900120512174
511.338753841433,-0.966878723218694
507.815211232767,-0.835398667348538
504.315948717136,-0.822695922237965
500.840798984821,-0.929580261533725
500,-0.974433306461331
497.389595879006,-1.16171833361546
493.962174387832,-1.5120615487467
490.558370636505,-1.95862487520084
487.178021879463,-2.46879913908109
483.820966492595,-2.98609122219797
480.487043965513,-3.40953573038986
477.176094893875,-3.61464640697569
473.887960971765,-3.53625012366255
470.622484984128,-3.22295076433856
467.379510799247,-2.78616146438481
464.158883361278,-2.32373528366527
460.960448682844,-1.89901401099994
457.784053837662,-1.55328690200865
454.62954695324,-1.31120247138359
451.49677720361,-1.1799570242798
448.385594802119,-1.16216681746756
445.295850994266,-1.27399707086782
442.22739805059,-1.5392102944712
439.180089259609,-1.94816211638861
436.153778920801,-2.42159101609515
433.14832233764,-2.84626693280434
430.16357581068,-3.15439141827373
427.199396630678,-3.34752792956733
424.255643071778,-3.46132693017072
421.332174384729,-3.52988992483686
418.428850790158,-3.57361563278443
415.545533471888,-3.60223013227509
412.682084570296,-3.62020506181833
409.838367175726,-3.62856088777154
407.014245321944,-3.62319437904356
404.209583979631,-3.59332626631818
401.424249049932,-3.52031626376556
398.658107358044,-3.37413503927315
395.911026646846,-3.12437788787771
393.182875570577,-2.79611497961697
390.473523688556,-2.51672351111356
387.782841458946,-2.39695708858501
385.110700232557,-2.39303662341494
382.4569722467,-2.34707272321689
379.821530619074,-2.025485917229
377.2042493417,-1.24631999797814
374.605003274899,-0.388671929402004
372.023668141307,-0.158855479441125
369.46012051993,-0.592328828849825
366.914237840249,-1.30635994714656
364.385898376355,-1.59799068415075
361.874981241128,-0.547722700627427
359.381366380463,1.18530752447312
356.904934567523,1.97911027483768
354.445567397043,1.33194176190513
352.003147279668,-0.427225188489994
349.577557436327,-2.12041052263241
347.168681892656,-2.61416932756721
344.776405473446,-2.29300421463186
342.400613797142,-2.02788100327812
340.041193270371,-1.94077519080237
337.698031082509,-1.47979989486528
335.371015200293,-0.133475085536683
333.333333333333,1.69390583190249
333.060034362459,1.95958095284211
330.764978074424,3.97087811202535
328.485736603004,4.54544505541124
326.222200971167,2.75574283910375
323.97426295282,-0.0932435345514575
321.741815067637,-2.05292018493587
319.524750575921,-2.66313982806381
317.322963473498,-2.14009247654333
315.136348486648,-0.845704774349723
312.964801067075,0.443783873852188
310.808217386907,0.966615959330331
308.666494333727,0.689525244221291
306.539529505653,-0.00488803776398594
304.42722120643,-0.567623570814628
302.329468440578,-0.312053876647961
300.246170908555,1.17243647884086
298.177229001967,3.25480327385522
296.122543798804,4.13982825967309
294.082017058706,3.24522508995996
292.055551218275,1.93082184720102
290.043049386399,0.891349927435319
288.04441533963,-0.163611266849965
286.059553517574,-0.909065046416297
284.08836901833,-0.277958374484608
282.130767593947,1.77066491271667
280.18665564592,3.2467871340041
278.255940220713,2.62440671391882
276.338529005317,0.519472236731606
274.434330322837,-1.64645118046739
272.543253128103,-2.57971828183356
270.665207003324,-1.19728185870486
268.800102153761,2.63563739927684
266.947849403432,7.26357008818811
