"data...1.","bfp_output.res"
12220.1056599999,20.0013658085955
12235.9666670002,-14.890008166946
12237.9032180002,-5.44996112841364
12238.908171,8.48854121769163
12243.0026850002,-17.1279008581089
12307.8585649999,22.162382884191
12334.8146870001,60.8039533970063
12536.1309139999,-7.72873462796108
12537.0906480001,-0.197658325047735
12538.048924,10.1909708064068
12573.0651850002,-8.73996617939403
12574.0020829998,-16.3326769426298
12575.0051270002,-6.61904177220601
12601.0029279999,73.3277568740007
12602.0445829998,34.428183818747
12651.8701849999,13.2174143752645
12711.7517590001,23.6579489017217
12712.8089470002,72.5717078150678
12925.044514,-24.6115615528688
13071.8259140002,49.705393395226
13303.018044,76.5282557340812
13338.8544100001,-119.492639584237
13340.104572,-98.6649376580695
13368.8945829999,-77.3845514132182
13747.010278,-86.8165291740073
15111.0354980002,2.22825754788926
15440.1281369999,-4.65481149665268
15523.043414,-73.2581032591203
15994.8675230001,-44.6302403995612
16165.1266089999,26.7143074787537
16585.1541550001,25.1822372662659
16588.0586689999,53.3905435244063
16639.9026270001,-71.0588265140614
16909.1497450001,8.09212654306737
17291.1480089999,38.387056087951
17294.147072,12.8809030770854
17652.1447220002,34.0637826391954
17765.862338,-9.33909789017227
18029.1550810002,20.1282176714513
