"bfp_output.P","bfp_output.logBF"
1000,-2.49115840866078
993.109181374979,-2.32497238144715
986.265846131283,-2.18587015749274
979.46966706954,-2.09132185626866
972.720319245055,-2.05290728621567
966.017479952265,-2.07427030186708
959.360828709315,-2.15141427295232
952.75004724273,-2.27460487429043
946.184819472201,-2.43070740971965
939.66483149547,-2.60517031291429
933.189771573324,-2.78351381781713
926.759330114689,-2.95258779311312
920.373199661823,-3.10185133172011
914.031074875623,-3.22460239347104
907.732652521023,-3.31873649677815
901.477631452492,-3.38656772514814
895.26571259964,-3.43360431059888
889.096598952916,-3.46665954408128
882.969995549409,-3.49189956456676
876.885609458743,-3.51327568717009
870.843149769073,-3.53151073445424
864.842327573172,-3.54372111523044
858.882855954625,-3.54394449401625
852.964449974103,-3.52501133217846
847.086826655741,-3.48173144131625
841.249704973612,-3.41404665299926
835.452805838287,-3.32791872721874
829.695852083491,-3.23308941983073
823.978568452852,-3.13951332475325
818.300681586739,-3.0550674535735
812.661920009195,-2.98554593694292
807.06201411495,-2.93625884614694
801.500696156541,-2.9139380675552
795.977700231499,-2.92727451038656
790.492762269642,-2.98376008586721
785.045620020451,-3.08197989627468
779.636013040523,-3.20548262403689
774.263682681127,-3.32865518069785
768.928372075831,-3.4315784863982
763.629826128224,-3.50785115303922
758.367791499719,-3.56091359731821
753.142016597437,-3.59732275114494
747.952251562182,-3.62272890593975
742.798248256492,-3.64053195211464
737.679760252773,-3.65172266038779
732.596542821523,-3.65533036018003
727.548352919623,-3.65029799111938
722.534949178721,-3.63922227544959
717.556091893692,-3.6293224403136
712.611543011175,-3.62634723487427
707.701066118189,-3.63017238220824
702.824426430835,-3.63745223190251
697.981390783066,-3.64493927541924
693.17172761554,-3.65048793367428
688.39520696455,-3.65304147365127
683.651600451024,-3.6525318086269
678.940681269611,-3.64953376399971
674.262224177835,-3.64404699850898
669.616005485322,-3.63353102597439
665.001803043112,-3.61197928634341
660.419396233031,-3.57153730608071
655.868565957143,-3.50563731433909
651.349094627281,-3.41213158169712
646.860766154633,-3.29625083332929
642.40336593942,-3.17268097276327
637.976680860628,-3.06382840119088
633.580499265825,-2.99158561371776
629.214610961035,-2.96554316480937
624.878807200689,-2.97637643298249
620.57288067765,-3.00011253590578
616.296625513294,-3.01035036139471
612.04983724767,-2.99170986848965
607.832312829723,-2.9486922325894
603.643850607587,-2.9050842058365
599.484250318941,-2.89277263777229
595.353313081437,-2.9362432693925
591.250841383188,-3.04098381794388
587.176639073326,-3.18756554761266
583.130511352622,-3.33009722260952
579.112264764176,-3.40587923044417
575.121707184161,-3.36746141449636
571.158647812643,-3.22096072689358
567.222897164454,-3.02520998499228
563.314267060136,-2.84905555020164
559.432570616938,-2.73586956491011
555.577622239888,-2.69621886748454
551.749237612913,-2.71311315810386
547.947233690029,-2.75091270104776
544.171428686589,-2.77224362505201
540.421642070592,-2.75859033420853
536.697694554048,-2.71876689487392
532.999408084409,-2.68113104684506
529.326605836056,-2.67816991186039
525.679112201842,-2.72740403996637
522.056752784698,-2.81460431534891
518.459354389291,-2.89833084132116
514.886745013749,-2.93804004106034
511.338753841433,-2.91634665175332
507.815211232767,-2.84150419524341
504.315948717136,-2.74316867619147
500.840798984821,-2.6654282061829
500,-2.65451592054698
497.389595879006,-2.64680963779737
493.962174387832,-2.69654668429272
490.558370636505,-2.7973210109108
487.178021879463,-2.93026452862569
483.820966492595,-3.08846975628945
480.487043965513,-3.26567523411982
477.176094893875,-3.43194722886345
473.887960971765,-3.5262073404926
470.622484984128,-3.48207270384064
467.379510799247,-3.25506754969929
464.158883361278,-2.83196108679679
460.960448682844,-2.24897011893442
457.784053837662,-1.61890724871675
454.62954695324,-1.10664710649452
451.49677720361,-0.830322151434312
448.385594802119,-0.795557471301104
445.295850994266,-0.936501103301576
442.22739805059,-1.18715435257546
439.180089259609,-1.50755764570469
436.153778920801,-1.86842424602453
433.14832233764,-2.23275609595451
430.16357581068,-2.56017151270963
427.199396630678,-2.82251115342516
424.255643071778,-3.01301912844722
421.332174384729,-3.14602166504063
418.428850790158,-3.24671287516362
415.545533471888,-3.33703969648179
412.682084570296,-3.42841733945077
409.838367175726,-3.52241124747202
407.014245321944,-3.60804697046127
404.209583979631,-3.6450958413131
401.424249049932,-3.54711241557505
398.658107358044,-3.17658277348071
395.911026646846,-2.38638083654804
393.182875570577,-1.23521833686756
390.473523688556,-0.242899695960868
387.782841458946,0.0427342502233232
385.110700232557,-0.275982821380931
382.4569722467,-0.630484512660511
379.821530619074,-0.21440281290118
377.2042493417,1.89778572541669
374.605003274899,5.31430029020205
372.023668141307,7.59831602570695
371.167050249512,7.84259404041793
366.914237840249,6.22589435151976
364.385898376355,4.48274080526439
361.874981241128,4.07086363718223
359.381366380463,5.21766660500153
356.904934567523,6.03233213715406
354.445567397043,5.03074378200485
352.003147279668,1.93566259754143
349.577557436327,-1.62316869760637
347.168681892656,-3.44833143862545
344.776405473446,-3.4654925596243
342.400613797142,-2.77637852977899
340.041193270371,-2.07708645749038
337.698031082509,-1.51553698057289
335.371015200293,-1.0068081577714
333.333333333333,-0.585103283157717
333.060034362459,-0.534412088960191
330.764978074424,-0.239718584049267
328.485736603004,-0.338568961319349
326.222200971167,-0.866625265736881
323.97426295282,-1.37604922070291
321.741815067637,-1.37030695712771
319.524750575921,-0.837759304960495
317.322963473498,-0.12162790646381
