"data...1.","bfp_output.res"
12220.1056599999,15.9966186699114
12235.9666670002,31.6297743528286
12237.9032180002,33.6207431413778
12238.908171,39.7998338257263
12243.0026850002,32.5034393183282
12307.8585649999,15.2503202309279
12334.8146870001,6.22006241950201
12536.1309139999,-71.5618716892785
12537.0906480001,-63.7018218061724
12538.048924,-66.3753013999515
12573.0651850002,10.9699045261536
12574.0020829998,7.67122139238112
12575.0051270002,15.5010018039962
12601.0029279999,112.901304507005
12602.0445829998,69.3871892279186
12651.8701849999,45.3990739512523
12711.7517590001,-52.0557389008602
12712.8089470002,-17.7562311419235
12925.044514,-51.2854123430017
13071.8259140002,-13.7822309488277
13303.018044,92.3388084030825
13338.8544100001,-75.0808445707881
13340.104572,-37.301743246885
13368.8945829999,-34.997810795792
13747.010278,-45.9287110148633
15111.0354980002,0.797877367928358
15440.1281369999,-17.7648280562268
15523.043414,-56.1812783380032
15994.8675230001,-56.658122504166
16165.1266089999,30.2316010216576
16585.1541550001,17.6443837677222
16588.0586689999,64.8912372308276
16639.9026270001,-50.2040852511996
16909.1497450001,-9.24195396454196
17291.1480089999,26.4574862809625
17294.147072,-5.59429175009024
17652.1447220002,37.6297656827182
17765.862338,-0.982704177148662
18029.1550810002,18.8573398758619
