"data...1.","bfp_output.res"
12220.1056599999,25.7621420594052
12235.9666670002,24.0983365348119
12237.9032180002,34.3280495362761
12238.908171,43.3688857370143
12243.0026850002,29.9852621441466
12307.8585649999,7.48400967847606
12334.8146870001,6.72360503448134
12536.1309139999,-69.4069470234479
12537.0906480001,-82.3688028478359
12538.048924,-51.7508889443772
12573.0651850002,1.57839850415353
12574.0020829998,-4.33280297520969
12575.0051270002,18.9042989098113
12601.0029279999,116.171036679366
12602.0445829998,74.2915102383418
12651.8701849999,41.6602172747948
12711.7517590001,-51.8977596347023
12712.8089470002,-10.3907366288817
12925.044514,-46.3833386935408
13071.8259140002,-12.8942754320726
13303.018044,103.396732871
13338.8544100001,-75.7255113613939
13340.104572,-45.381224607709
13368.8945829999,-32.9091221868111
13747.010278,-46.4266857404203
15111.0354980002,2.52321346342746
15440.1281369999,-33.3728417280485
15523.043414,-41.9645957374238
15994.8675230001,-49.20124742854
16165.1266089999,14.3153842533862
16585.1541550001,30.4208536530454
16588.0586689999,56.9506137327388
16639.9026270001,-59.5935674901017
16909.1497450001,6.41435953447937
17291.1480089999,40.8908408918326
17294.147072,13.6687045328801
17652.1447220002,22.4382172953346
17765.862338,-10.1147445580614
18029.1550810002,8.03503202491829
