"data...1.","bfp_output.res"
12220.1056599999,31.0728299679631
12235.9666670002,-7.18707665671172
12237.9032180002,19.2796092953431
12238.908171,35.0648711527401
12243.0026850002,1.33783128922823
12307.8585649999,-5.71577592296126
12334.8146870001,21.0247963351803
12536.1309139999,-17.5396675597995
12537.0906480001,2.28724564919594
12538.048924,-0.16118702766471
12573.0651850002,4.89092394619638
12574.0020829998,15.1166476817089
12575.0051270002,19.5463168741571
12601.0029279999,104.301200078984
12602.0445829998,59.3946185973682
12651.8701849999,13.7770717447684
12711.7517590001,-29.5292478500369
12712.8089470002,2.05800619670936
12925.044514,-16.7639823695417
13071.8259140002,-31.2423602866847
13303.018044,115.464329829734
13338.8544100001,-110.119353461154
13340.104572,-80.5972100710578
13368.8945829999,-79.9813381370723
13747.010278,-119.128395649695
15111.0354980002,47.1151683048993
15440.1281369999,41.2984221363322
15523.043414,-88.2866965224002
15994.8675230001,-165.326622819397
16165.1266089999,77.7484288657161
16585.1541550001,32.4225243318315
16588.0586689999,93.4520492849324
16639.9026270001,-118.333797374638
16909.1497450001,41.8973738194018
17291.1480089999,72.8556368839154
17294.147072,36.7362028801872
17652.1447220002,64.4658779125029
17765.862338,-108.524862794954
18029.1550810002,24.4991377955066
