"data...1.","bfp_output.res"
12220.1056599999,25.2279845741239
12235.9666670002,31.9737009428533
12237.9032180002,28.5736052462319
12238.908171,40.9463016539312
12243.0026850002,34.7095967704862
12307.8585649999,12.6448229508855
12334.8146870001,3.14885949165413
12536.1309139999,-75.5175417944718
12537.0906480001,-70.7821194404953
12538.048924,-63.3255640006758
12573.0651850002,4.55440944763774
12574.0020829998,-7.09071429545482
12575.0051270002,10.1522456386989
12601.0029279999,106.848536203745
12602.0445829998,78.4249265505092
12651.8701849999,51.9904114011228
12711.7517590001,-60.6006903839478
12712.8089470002,-13.2041633192894
12925.044514,-41.1163440965769
13071.8259140002,-17.6784489005355
13303.018044,104.197668433262
13338.8544100001,-75.2122343324184
13340.104572,-39.3758594032443
13368.8945829999,-22.4080447973586
13747.010278,-47.1749985625616
15111.0354980002,14.9178097994885
15440.1281369999,-30.1712705238712
15523.043414,-47.7349842554886
15994.8675230001,-50.3765103645103
16165.1266089999,13.452355597784
16585.1541550001,27.5819663474486
16588.0586689999,56.7306767994552
16639.9026270001,-71.8200157374331
16909.1497450001,3.03535665946445
17291.1480089999,32.3172013367688
17294.147072,12.8209438227355
17652.1447220002,35.7465776295087
17765.862338,-11.3893939108509
18029.1550810002,14.0964210936285
