"bfp_output.P","bfp_output.logBF"
1000,0.485467515460631
993.109181374979,0.583420912982622
986.265846131283,0.623041615676773
979.46966706954,0.607139858366783
972.720319245055,0.540605099727448
966.017479952265,0.42789789211874
959.360828709315,0.271040891674024
952.75004724273,0.0689896600986701
946.184819472201,-0.181346538954595
939.66483149547,-0.482676582996656
933.189771573324,-0.834121693358365
926.759330114689,-1.22825008523382
920.373199661823,-1.64964574340213
914.031074875623,-2.07604131221982
907.732652521023,-2.48197243463376
901.477631452492,-2.84351814007492
895.26571259964,-3.14205396550634
889.096598952916,-3.36563669766927
882.969995549409,-3.50808319216459
876.885609458743,-3.56695003360344
870.843149769073,-3.54199303898373
864.842327573172,-3.43543426299582
858.882855954625,-3.25462539982739
852.964449974103,-3.01612633238959
847.086826655741,-2.74787843750256
841.249704973612,-2.48538337063713
835.452805838287,-2.26168311446353
829.695852083491,-2.09735319015474
823.978568452852,-1.99751212797885
818.300681586739,-1.95637231672618
812.661920009195,-1.96442119736583
807.06201411495,-2.01376980935766
801.500696156541,-2.10003726499262
795.977700231499,-2.22054499302872
790.492762269642,-2.3690602858273
785.045620020451,-2.53004515965473
779.636013040523,-2.67997953116874
774.263682681127,-2.79915693476424
768.928372075831,-2.88246095709321
763.629826128224,-2.93760489241658
758.367791499719,-2.97618631899804
753.142016597437,-3.00720476627888
747.952251562182,-3.03471751327369
742.798248256492,-3.05694829105333
737.679760252773,-3.06497843029806
732.596542821523,-3.04248514973191
727.548352919623,-2.97411007423652
722.534949178721,-2.86889823326892
717.556091893692,-2.77207032327241
712.611543011175,-2.72912247979054
707.701066118189,-2.75088550213008
702.824426430835,-2.8245013345239
697.981390783066,-2.93386562505118
693.17172761554,-3.06488964616879
688.39520696455,-3.20115839593746
683.651600451024,-3.31782440806294
678.940681269611,-3.38013684202694
674.262224177835,-3.35358969942153
669.616005485322,-3.22427473591467
665.001803043112,-3.0107333009028
660.419396233031,-2.75208776707121
655.868565957143,-2.48615574046168
651.349094627281,-2.23912403133861
646.860766154633,-2.02868678413882
642.40336593942,-1.87038553358065
637.976680860628,-1.77942351225927
633.580499265825,-1.76683346316251
629.214610961035,-1.83452650633127
624.878807200689,-1.97457128962857
620.57288067765,-2.17254889520658
616.296625513294,-2.4101230665244
612.04983724767,-2.66429967661507
607.832312829723,-2.90630123000711
603.643850607587,-3.10413318427139
599.484250318941,-3.22794050798229
595.353313081437,-3.25279528490584
591.250841383188,-3.15682948660354
587.176639073326,-2.92080242819786
583.130511352622,-2.54014644824322
579.112264764176,-2.05346338043101
575.121707184161,-1.56158445226229
571.158647812643,-1.18903196636877
567.222897164454,-1.00560982896708
563.314267060136,-1.00128274017983
559.432570616938,-1.13032054437376
555.577622239888,-1.3554679370027
551.749237612913,-1.65623559399448
547.947233690029,-2.01254875864749
544.171428686589,-2.38785910659488
540.421642070592,-2.72897325110066
536.697694554048,-2.97668662472118
532.999408084409,-3.07174795723257
529.326605836056,-2.96193307721232
525.679112201842,-2.63012573763519
522.056752784698,-2.13363530977598
518.459354389291,-1.59753102259448
514.886745013749,-1.14250830379792
511.338753841433,-0.826178925185597
507.815211232767,-0.652673031697826
504.315948717136,-0.612944408604004
500.840798984821,-0.707238779026691
500,-0.750885750184817
497.389595879006,-0.938009693365653
493.962174387832,-1.29453567149748
490.558370636505,-1.7539558878848
487.178021879463,-2.28642824012676
483.820966492595,-2.83920070558825
480.487043965513,-3.3112088517275
477.176094893875,-3.57024454373213
473.887960971765,-3.53857956895525
470.622484984128,-3.25635737199375
467.379510799247,-2.83560311236279
464.158883361278,-2.38051602390307
460.960448682844,-1.96045509902917
457.784053837662,-1.61815596261699
454.62954695324,-1.37459808860258
451.49677720361,-1.23196444643748
448.385594802119,-1.19117381357047
445.295850994266,-1.27194551235983
442.22739805059,-1.50665636085686
439.180089259609,-1.8966311201179
436.153778920801,-2.36889301639966
433.14832233764,-2.80629022032401
430.16357581068,-3.13100424900032
427.199396630678,-3.33682771750024
424.255643071778,-3.45742197986162
421.332174384729,-3.52902182384046
418.428850790158,-3.57495037308915
415.545533471888,-3.60643243942654
412.682084570296,-3.62744717940383
409.838367175726,-3.63670953790752
407.014245321944,-3.627911755493
404.209583979631,-3.59272554797566
401.424249049932,-3.52061618440329
398.658107358044,-3.39279459849485
395.911026646846,-3.19125321097827
393.182875570577,-2.94173245086109
390.473523688556,-2.74094189055948
387.782841458946,-2.66125976951831
385.110700232557,-2.66064521826693
382.4569722467,-2.62555417942805
379.821530619074,-2.40780629819262
377.2042493417,-1.92503227163793
374.605003274899,-1.46732022702109
372.023668141307,-1.44987903854
369.46012051993,-1.82637539594797
366.914237840249,-2.29663606845956
364.385898376355,-2.30185616890985
361.874981241128,-1.22646785417514
359.381366380463,0.178356856786071
356.904934567523,0.703410760810972
354.445567397043,0.159097102905993
352.003147279668,-1.15600389467026
349.577557436327,-2.42725497063823
347.168681892656,-2.85526234801422
344.776405473446,-2.70896281679462
342.400613797142,-2.56365151853198
340.041193270371,-2.41330052025678
337.698031082509,-1.7810389160633
335.371015200293,-0.284808433384778
333.333333333333,1.637783617426
333.060034362459,1.91747304460016
330.764978074424,4.12146780736153
328.485736603004,5.07025114777374
326.222200971167,3.58850751673139
323.97426295282,0.68173057362488
321.741815067637,-1.54119761568303
319.524750575921,-2.41640266073544
317.322963473498,-2.11525651763069
315.136348486648,-0.994788064318224
312.964801067075,0.244807777167741
310.808217386907,0.947034307027555
308.666494333727,1.05209047382458
306.539529505653,0.770905463208227
304.42722120643,0.476576878499448
302.329468440578,0.832401572087339
300.246170908555,2.29623632569771
298.177229001967,4.15336066193756
296.122543798804,4.5419876326467
294.082017058706,3.25386348569733
292.055551218275,2.04114540179886
290.043049386399,1.53016875314122
288.04441533963,1.01243283446546
286.059553517574,0.513139261800906
284.08836901833,1.14049278881867
282.130767593947,3.00882255360965
280.18665564592,4.07191475614402
278.255940220713,2.88898590242822
276.338529005317,0.408388671224846
274.434330322837,-1.72952872262017
272.543253128103,-2.24579462401474
270.665207003324,-0.0971231706195779
268.800102153761,4.81976897837287
266.947849403432,10.5081284331972
265.001910968426,13.4905426829457
263.281546564802,11.585847427392
261.467321180109,5.81620753554548
259.665597293487,-0.521329474884861
257.87628875938,-3.46803854019465
256.099310025846,-2.56632795534652
254.334576130465,0.015606915183402
252.582002696278,2.77662072587588
250.841505927754,4.94999482498198
250,5.42347405841303
249.113002606779,5.09143983284124
247.396410088681,1.30045280136411
245.691646298279,-2.63124705140232
243.998629725955,-3.07486188731003
242.31727942376,-2.20030431142085
240.647515001542,-1.3377558266899
238.989256623105,-0.852209200563787
237.342425002387,-1.28389638434869
235.706941399673,-2.16209838263226
234.082727617829,-1.46991828481593
232.469705998565,0.123996916331966
230.867799418717,0.654365985689158
