"data...1.","bfp_output.res"
12220.1056599999,24.6794635566702
12235.9666670002,31.6321567922302
12237.9032180002,24.4490652656986
12238.908171,54.5230031377796
12243.0026850002,24.0277804833217
12307.8585649999,27.9846001092088
12334.8146870001,5.62858812604195
12536.1309139999,-78.120290425981
12537.0906480001,-77.7405285323169
12538.048924,-68.4163076851852
12573.0651850002,0.165074699793855
12574.0020829998,-6.35911170546931
12575.0051270002,11.1014532481947
12601.0029279999,127.354920065296
12602.0445829998,75.5317587400025
12651.8701849999,39.010669838896
12711.7517590001,-49.6946813995858
12712.8089470002,-20.9201955656407
12925.044514,-61.2007001331512
13071.8259140002,-23.2572391892478
13303.018044,135.094602605153
13338.8544100001,-75.39098308258
13340.104572,-40.8931934095612
13368.8945829999,-28.3735631636348
13747.010278,-55.4557026267417
15111.0354980002,-5.70178175467117
15440.1281369999,-6.36316492069798
15523.043414,-47.6376519795102
15994.8675230001,-59.0240023928107
16165.1266089999,23.2895234262475
16585.1541550001,22.514209060987
16588.0586689999,65.2059996476406
16639.9026270001,-57.3778348482093
16909.1497450001,16.7893887279393
17291.1480089999,25.7920066214395
17294.147072,-16.785754631444
17652.1447220002,37.7601486099435
17765.862338,-2.89820945949191
18029.1550810002,8.42920603202387
