"data...1.","bfp_output.res"
12220.1056599999,27.6562917111009
12235.9666670002,21.7804872156232
12237.9032180002,35.8544549032981
12238.908171,40.4815969402617
12243.0026850002,30.2471391897216
12307.8585649999,19.9625527726829
12334.8146870001,16.3368517981354
12536.1309139999,-82.1878588976013
12537.0906480001,-70.6325152086696
12538.048924,-65.3294129228188
12573.0651850002,-3.32312474178458
12574.0020829998,4.32155253437289
12575.0051270002,11.7798100209358
12601.0029279999,126.733143769401
12602.0445829998,78.19788895694
12651.8701849999,57.3488081935596
12711.7517590001,-52.3579168654151
12712.8089470002,-16.770230272792
12925.044514,-62.0619683457972
13071.8259140002,-9.16979253467037
13303.018044,86.9761217300587
13338.8544100001,-76.0956710832509
13340.104572,-46.8949908273712
13368.8945829999,-26.1252902282016
13747.010278,-45.5133572319715
15111.0354980002,6.35312796869986
15440.1281369999,-8.00141133018391
15523.043414,-67.8824991420407
15994.8675230001,-71.7050067978222
16165.1266089999,17.6846047297022
16585.1541550001,16.9902096415702
16588.0586689999,58.9548320588069
16639.9026270001,-54.7475866476824
16909.1497450001,20.819439554696
17291.1480089999,17.9311363955873
17294.147072,7.40206804917405
17652.1447220002,36.6732532767466
17765.862338,6.51193903651631
18029.1550810002,10.8333613441903
