"data...1.","bfp_output.res"
12220.1056599999,-13.485773274755
12235.9666670002,-16.2557258553315
12237.9032180002,-24.940727559916
12238.908171,-8.16824014575741
12243.0026850002,-47.5697716754466
12307.8585649999,115.764043042304
12334.8146870001,33.1709726000126
12536.1309139999,-20.1874888455395
12537.0906480001,-16.0348500899245
12538.048924,-11.8274724114071
12573.0651850002,-16.7257485521068
12574.0020829998,-24.4367913903307
12575.0051270002,-5.49407228168639
12601.0029279999,124.483432060874
12602.0445829998,70.1571497364375
12651.8701849999,73.2199202788597
12711.7517590001,13.2573023249734
12712.8089470002,37.8168127447598
12925.044514,-2.29867058628042
13071.8259140002,-176.562625985125
13303.018044,-37.3092658630394
13338.8544100001,-100.310900737305
13340.104572,-53.23903648951
13368.8945829999,-55.9970780421518
13747.010278,-21.0906331271999
15111.0354980002,57.2004235266186
15440.1281369999,75.2874705124586
15523.043414,64.2412949675227
15994.8675230001,-104.810888037424
16165.1266089999,83.9716282682275
16585.1541550001,66.6312615332417
16588.0586689999,92.0552139115116
16639.9026270001,2.49363419924975
16909.1497450001,3.98090198222872
17291.1480089999,30.4554668997353
17294.147072,-0.123743419813763
17652.1447220002,75.3999462649999
17765.862338,-129.637120404618
18029.1550810002,-133.295608973
