"data...1.","bfp_output.res"
12220.1056599999,41.4253547802148
12235.9666670002,16.4355929198528
12237.9032180002,29.8162906302438
12238.908171,53.4906556392832
12243.0026850002,25.8678938541575
12307.8585649999,21.7092571156098
12334.8146870001,18.1107301959094
12536.1309139999,-75.0032213615042
12537.0906480001,-82.1155580750033
12538.048924,-60.5665865059994
12573.0651850002,-8.31831576276445
12574.0020829998,-15.0141381023518
12575.0051270002,14.7851555718065
12601.0029279999,105.407899392986
12602.0445829998,72.5295016620968
12651.8701849999,54.2859027051568
12711.7517590001,-54.4446928234093
12712.8089470002,-4.61505734597917
12925.044514,-44.5624636794321
13071.8259140002,-15.7220956702697
13303.018044,95.9087390563254
13338.8544100001,-71.3819438500155
13340.104572,-40.1691152145868
13368.8945829999,-30.0949401396641
13747.010278,-47.7815452644128
15111.0354980002,4.94608608758922
15440.1281369999,-35.8449013263029
15523.043414,-40.9907810197073
15994.8675230001,-59.8756992002733
16165.1266089999,16.0703768460202
16585.1541550001,27.1828344220798
16588.0586689999,53.4647783205908
16639.9026270001,-61.3081777371685
16909.1497450001,10.3965284666522
17291.1480089999,42.0339379242416
17294.147072,13.5009963193921
17652.1447220002,34.8347578848619
17765.862338,-11.88328645539
18029.1550810002,6.75488221823974
