"data...1.","bfp_output.res"
12220.1056599999,21.8179927581714
12235.9666670002,8.12324415652165
12237.9032180002,8.2325085510447
12238.908171,23.8602557585864
12243.0026850002,4.26858308558894
12307.8585649999,2.73939445509041
12334.8146870001,31.3983954993455
12536.1309139999,-21.1115100102807
12537.0906480001,-24.758547016213
12538.048924,-14.101375502436
12573.0651850002,12.0508027824535
12574.0020829998,5.21513582262196
12575.0051270002,27.4117564406743
12601.0029279999,92.0101498837403
12602.0445829998,62.0256010014336
12651.8701849999,13.3099985854233
12711.7517590001,-38.8130156251373
12712.8089470002,16.4505108813109
12925.044514,-22.5743924049966
13071.8259140002,-22.2776336859879
13303.018044,137.57293994197
13338.8544100001,-108.881051164351
13340.104572,-78.7415124049367
13368.8945829999,-73.0758029104263
13747.010278,-102.597708099532
15111.0354980002,42.1953196843351
15440.1281369999,38.3225984683904
15523.043414,-73.2524825946939
15994.8675230001,-163.530849055684
16165.1266089999,69.9040871113675
16585.1541550001,44.5211943790719
16588.0586689999,70.1470718765067
16639.9026270001,-125.131690980112
16909.1497450001,38.2925257399356
17291.1480089999,78.2355065876964
17294.147072,35.8640291705806
17652.1447220002,57.5047312967954
17765.862338,-95.6339024941026
18029.1550810002,22.2022812222131
