"data...1.","bfp_output.res"
12220.1056599999,-18.1109606917048
12235.9666670002,3.60960110003444
12237.9032180002,5.97919486006402
12238.908171,13.0414142983591
12243.0026850002,-26.4392652683298
12307.8585649999,65.0287022361492
12334.8146870001,-21.8976969013313
12536.1309139999,32.7439937712847
12537.0906480001,39.0553397803913
12538.048924,52.0372395439582
12573.0651850002,-35.5885173166884
12574.0020829998,-32.9939028300909
12575.0051270002,-30.4722978499348
12601.0029279999,34.5665149517848
12602.0445829998,2.94658493317095
12651.8701849999,79.8580562255542
12711.7517590001,-13.4923087646791
12712.8089470002,-4.18738399335481
12925.044514,28.6347167482459
13071.8259140002,-126.687962285464
13303.018044,-86.404051334322
13338.8544100001,-59.3332393768987
13340.104572,-19.2577283380619
13368.8945829999,-0.870915074135986
13747.010278,3.7496127639801
15111.0354980002,35.6986924435388
15440.1281369999,73.2747164193016
15523.043414,68.2274140983738
15994.8675230001,-85.8018591961777
16165.1266089999,27.4192821432842
16585.1541550001,7.48353611853891
16588.0586689999,8.79284157806829
16639.9026270001,48.0388017477746
16909.1497450001,32.4299013360866
17291.1480089999,-8.80825778939976
17294.147072,-34.6811628136169
17652.1447220002,73.2609118927039
17765.862338,-62.8874594500438
18029.1550810002,-68.6361026660062
