"data...1.","bfp_output.res"
12220.1056599999,2.8271066629959
12235.9666670002,-21.9390701286393
12237.9032180002,-26.248651734938
12238.908171,-23.5587818605345
12243.0026850002,-54.2766666485677
12307.8585649999,128.796664812143
12334.8146870001,39.4707095788845
12536.1309139999,-24.1041522149417
12537.0906480001,-16.7347226364709
12538.048924,0.2479681219138
12573.0651850002,-1.63939778750046
12574.0020829998,-21.2601249427616
12575.0051270002,-8.2434915994445
12601.0029279999,95.4715179624363
12602.0445829998,75.3461444605946
12651.8701849999,52.8038646691466
12711.7517590001,10.0896877597443
12712.8089470002,34.0020158593334
12925.044514,-5.85395191285716
13071.8259140002,-173.700814152287
13303.018044,-29.3920486408078
13338.8544100001,-93.3966638588627
13340.104572,-50.3455726169586
13368.8945829999,-45.6960960485958
13747.010278,-11.554822838998
15111.0354980002,59.8038054349799
15440.1281369999,48.2933739590617
15523.043414,62.5332788509468
15994.8675230001,-109.787460146041
16165.1266089999,89.1911046143223
16585.1541550001,68.8243495724228
16588.0586689999,89.8652220483364
16639.9026270001,9.82430053012104
16909.1497450001,6.06277331185811
17291.1480089999,28.3852372639813
17294.147072,8.32781575022727
17652.1447220002,69.0840567378737
17765.862338,-139.14846703878
18029.1550810002,-122.619538810501
