"bfp_output.P","bfp_output.logBF"
1000,0.0747231630710319
993.109181374979,0.171860485480399
986.265846131283,0.214686837519584
979.46966706954,0.206950617521461
972.720319245055,0.154123062565835
966.017479952265,0.060788763380164
959.360828709315,-0.0713495803701205
952.75004724273,-0.244036680545956
946.184819472201,-0.461390772446815
939.66483149547,-0.727444421136464
933.189771573324,-1.04289082467748
926.759330114689,-1.40199738547239
920.373199661823,-1.79095754802143
914.031074875623,-2.18876036093091
907.732652521023,-2.57064510571494
901.477631452492,-2.9128071205662
895.26571259964,-3.1963019262322
889.096598952916,-3.40870021312967
882.969995549409,-3.54345451365766
876.885609458743,-3.59810447322077
870.843149769073,-3.57284402637175
864.842327573172,-3.47071803064493
858.882855954625,-3.29995566115174
852.964449974103,-3.0774230612168
847.086826655741,-2.83008466249175
841.249704973612,-2.59088393947912
835.452805838287,-2.38931979658222
829.695852083491,-2.2426816632185
823.978568452852,-2.15407555185284
818.300681586739,-2.11718158614145
812.661920009195,-2.12302888019429
807.06201411495,-2.16484795541815
801.500696156541,-2.23972189430246
795.977700231499,-2.34679131091347
790.492762269642,-2.48199965160218
785.045620020451,-2.63184596242599
779.636013040523,-2.77366027012961
774.263682681127,-2.88681471368353
768.928372075831,-2.96429370979977
763.629826128224,-3.0122649909416
758.367791499719,-3.04177125452535
753.142016597437,-3.06222743534705
747.952251562182,-3.07903472689893
742.798248256492,-3.09299567493654
737.679760252773,-3.09959426481192
732.596542821523,-3.08865785291855
727.548352919623,-3.04929282442272
722.534949178721,-2.98529015239854
717.556091893692,-2.92496341658231
712.611543011175,-2.89980067556361
707.701066118189,-2.92037149151995
702.824426430835,-2.98122283824407
697.981390783066,-3.07351404096279
693.17172761554,-3.18825281177377
688.39520696455,-3.31252891861036
683.651600451024,-3.42383853872671
678.940681269611,-3.48814344085862
674.262224177835,-3.4691427899519
669.616005485322,-3.34884398740858
665.001803043112,-3.14163229474887
660.419396233031,-2.88496342154975
655.868565957143,-2.61802952677787
651.349094627281,-2.3700178036769
646.860766154633,-2.16132901882595
642.40336593942,-2.00834599153292
637.976680860628,-1.92445993582971
633.580499265825,-1.91688223150417
629.214610961035,-1.98390944157399
624.878807200689,-2.11668626795618
620.57288067765,-2.30351979583345
616.296625513294,-2.53132616477437
612.04983724767,-2.78240531404249
607.832312829723,-3.03069910420792
603.643850607587,-3.24310306602545
599.484250318941,-3.3859038680262
