"data...1.","bfp_output.res"
12220.1056599999,20.7651008759321
12235.9666670002,4.02084176148219
12237.9032180002,19.9761760975216
12238.908171,28.7109450865973
12243.0026850002,11.7933593942353
12307.8585649999,8.77987041487086
12334.8146870001,26.835098462052
12536.1309139999,-14.4956993732976
12537.0906480001,-17.5677981507033
12538.048924,-3.11982717960746
12573.0651850002,17.2698436889541
12574.0020829998,8.96822400522342
12575.0051270002,31.4794667776223
12601.0029279999,88.3848309677769
12602.0445829998,58.9125079035211
12651.8701849999,10.1233200702382
12711.7517590001,-44.2406509279936
12712.8089470002,10.7598801829772
12925.044514,-25.7212538429903
13071.8259140002,-26.4926943829014
13303.018044,108.612027649165
13338.8544100001,-101.552774707038
13340.104572,-71.5002599928966
13368.8945829999,-74.9329905367122
13747.010278,-100.398833895395
15111.0354980002,15.4996958122456
15440.1281369999,27.8847003710616
15523.043414,-75.0062607781483
15994.8675230001,-161.384407033143
16165.1266089999,72.3238024373177
16585.1541550001,29.9341198533202
16588.0586689999,68.3650813936356
16639.9026270001,-108.799829195648
16909.1497450001,44.4900689174283
17291.1480089999,56.2213782379731
17294.147072,33.3947001961014
17652.1447220002,59.9607505551012
17765.862338,-86.0602576376032
18029.1550810002,46.7322034117315
