"data...1.","bfp_output.res"
12220.1056599999,-7.4288663145926
12235.9666670002,-12.0007003926794
12237.9032180002,-31.0699533736361
12238.908171,-20.0039792398911
12243.0026850002,-60.2832562405847
12307.8585649999,116.557414786053
12334.8146870001,40.3591697790644
12536.1309139999,-10.6125826655689
12537.0906480001,-14.7215269274875
12538.048924,5.24301262264817
12573.0651850002,-8.36425784753646
12574.0020829998,-16.0840097247446
12575.0051270002,-4.41493068581531
12601.0029279999,104.117388396718
12602.0445829998,70.0218348945928
12651.8701849999,58.6797353561024
12711.7517590001,5.43713691024095
12712.8089470002,34.8191947159203
12925.044514,6.44243032014037
13071.8259140002,-178.461011910048
13303.018044,-34.2158704998919
13338.8544100001,-96.2221741346775
13340.104572,-50.9733716561423
13368.8945829999,-47.6036846332136
13747.010278,-18.3486722106518
15111.0354980002,44.4869075004181
15440.1281369999,44.2022174857293
15523.043414,75.9932617960849
15994.8675230001,-89.9241658738028
16165.1266089999,83.3204411866454
16585.1541550001,68.0305421202593
16588.0586689999,90.2230227399068
16639.9026270001,0.42205118487891
16909.1497450001,4.30115870477766
17291.1480089999,41.3828831527007
17294.147072,-1.77067232122135
17652.1447220002,57.5314571931767
17765.862338,-130.587750369114
18029.1550810002,-118.88005781664
