"data...1.","bfp_output.res"
12220.1056599999,16.3057234194503
12235.9666670002,-5.27027232213914
12237.9032180002,14.8584278306607
12238.908171,13.2319019125798
12243.0026850002,9.15154608652847
12307.8585649999,6.41186882570855
12334.8146870001,29.3356233306131
12536.1309139999,-1.05752005421709
12537.0906480001,-9.54499258903616
12538.048924,-0.622773964717453
12573.0651850002,13.9208428054289
12574.0020829998,11.3574656293431
12575.0051270002,27.257522559622
12601.0029279999,87.3979813176238
12602.0445829998,57.7791372066386
12651.8701849999,19.149841070257
12711.7517590001,-32.4789903621231
12712.8089470002,1.44482046181383
12925.044514,-23.7202249767788
13071.8259140002,-18.2951024259592
13303.018044,113.171021370797
13338.8544100001,-99.8113873124303
13340.104572,-76.1061166560648
13368.8945829999,-77.2734719873779
13747.010278,-125.764205280491
15111.0354980002,49.5077752499465
15440.1281369999,41.9016291696189
15523.043414,-89.946567855779
15994.8675230001,-175.251936092601
16165.1266089999,88.3287318976045
16585.1541550001,39.6385675299989
16588.0586689999,76.9530418862041
16639.9026270001,-121.304396270423
16909.1497450001,59.5789188793597
17291.1480089999,49.6496155949126
17294.147072,38.2452539623901
17652.1447220002,57.1224203303191
17765.862338,-101.50599423514
18029.1550810002,34.8147781479129
